user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:11.4551050+01:00,97.6,0.09999847,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:11.9578970+01:00,98.09067,0.09066772,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:12.3739940+01:00,98.51733,0.01733398,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:12.8054710+01:00,98.944,0.05599976,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:13.3610840+01:00,99.49866,0.001335144,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:13.7224250+01:00,99.86134,0.1386642,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:14.1669010+01:00,100.3093,0.1906662,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:14.5976940+01:00,100.736,0.2360001,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:15.1256780+01:00,101.2693,0.2306671,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:15.6536450+01:00,101.8027,0.1973343,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:16.0838480+01:00,102.2293,0.229332,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:16.5284060+01:00,102.6773,0.17733,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:17.0686360+01:00,103.2107,0.2106705,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:18.2364310+01:00,104.384,0.1159973,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:18.6530980+01:00,104.7893,0.2106705,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:19.1954610+01:00,105.344,0.1559982,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:19.6387860+01:00,105.792,0.2080002,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:20.0408490+01:00,106.1973,0.1973343,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:20.4571770+01:00,0.4026667,0.09733334,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:20.9705860+01:00,0.9146667,0.08533335,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:21.4154690+01:00,1.362667,0.1373333,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:21.8327640+01:00,1.768,0.232,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:22.2771660+01:00,2.216,0.2160001,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:22.7210550+01:00,2.664,0.164,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:23.1936830+01:00,3.133333,0.1333334,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:23.6521880+01:00,3.602667,0.1026666,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:24.1242730+01:00,4.072,0.07200003,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:24.6097550+01:00,4.562667,0.06266689,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:25.0403470+01:00,4.989333,0.01066685,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:25.5685390+01:00,5.501333,0.001333237,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:26.0272600+01:00,5.970667,0.02933311,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:26.5539910+01:00,6.504,0.004000187,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:26.9710290+01:00,6.909333,0.09066677,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:27.3878110+01:00,7.336,0.164,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:27.8465870+01:00,7.805333,0.1946669,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:28.3332020+01:00,8.274667,0.2253332,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:28.8186240+01:00,8.765333,0.2346668,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:29.3744940+01:00,9.32,0.1800003,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:29.7910670+01:00,9.725333,0.2253332,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:30.3049750+01:00,10.25867,0.241333,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:30.8599700+01:00,10.81333,0.1866665,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:31.3463940+01:00,11.28267,0.2173338,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:31.7636430+01:00,11.70933,0.2093334,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:32.3319930+01:00,12.28533,0.2146664,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:32.7073270+01:00,12.648,0.1479998,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:33.1651170+01:00,13.11733,0.1173334,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:33.5821140+01:00,13.52267,0.02266693,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:34.0266270+01:00,13.97067,0.02933311,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:34.4706210+01:00,14.41867,0.08133316,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:34.8863540+01:00,14.824,0.1759996,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:35.3325300+01:00,15.272,0.2279997,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:35.8181040+01:00,15.76267,0.2373333,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:36.2902830+01:00,16.232,0.2320004,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:36.7347790+01:00,16.68,0.1800003,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:37.2072510+01:00,17.14933,0.149334,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:37.6651670+01:00,17.61867,0.1186676,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:38.1371590+01:00,18.088,0.08799934,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:38.5958180+01:00,18.536,0.0359993,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:39.0406190+01:00,18.984,0.01600075,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:39.5535860+01:00,19.496,0.00399971,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:40.0537090+01:00,20.008,0.00799942,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:40.4981570+01:00,20.43467,0.06533241,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:41.0125700+01:00,20.968,0.03199959,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:41.4832890+01:00,21.416,0.08399963,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:42.0474870+01:00,21.992,0.00799942,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:42.4932300+01:00,22.44,0.05999947,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:43.0636760+01:00,22.99467,0.005332947,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:43.7030680+01:00,23.656,0.1560001,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:44.2039960+01:00,24.14667,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:45.2746100+01:00,25.21333,0.2133331,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:45.6907980+01:00,25.64,0.1399994,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:46.2049980+01:00,26.152,0.1520004,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:46.7623190+01:00,26.70667,0.2066669,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:47.1775940+01:00,27.112,0.1119995,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:47.6365980+01:00,27.58133,0.08133316,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:48.1640110+01:00,28.11467,0.114666,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:48.6638810+01:00,28.60533,0.1053333,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:49.0950490+01:00,29.032,0.03199959,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:49.5951060+01:00,29.544,0.04400063,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:50.0665900+01:00,30.01333,0.01333427,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:50.5391300+01:00,30.48267,0.01733398,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:50.9975380+01:00,30.93067,0.06933403,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:51.4978500+01:00,31.44267,0.05733299,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:51.9540780+01:00,31.89067,0.109333,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:52.4970320+01:00,32.44533,0.05466843,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:53.0385230+01:00,32.97867,0.02133179,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:53.5249210+01:00,33.46933,0.03066635,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:54.0379630+01:00,33.98133,0.01866531,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:54.4565410+01:00,34.408,0.09199905,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:54.9828850+01:00,34.92,0.08000183,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:55.4277590+01:00,35.368,0.132,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:55.8729440+01:00,35.816,0.1839981,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:56.4969540+01:00,36.43467,0.06533432,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:56.9560070+01:00,36.904,0.09600067,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:57.3725120+01:00,37.30933,0.1906662,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:57.8726420+01:00,37.82133,0.1786652,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:58.3991450+01:00,38.33333,0.1666679,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:58.7606810+01:00,38.71733,0.2173347,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:59.2186310+01:00,39.16533,0.1653328,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:59.7186460+01:00,39.67733,0.1773338,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:00.1769110+01:00,40.12533,0.1253319,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:00.6493450+01:00,40.59467,0.09466553,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:01.0663520+01:00,41.02133,0.02133179,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:01.6065140+01:00,41.55467,0.05466843,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:02.0656390+01:00,42.00267,0.002666473,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:02.4963170+01:00,42.45067,0.04933167,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:02.9673270+01:00,42.92,0.08000183,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:03.4385290+01:00,43.38933,0.1106682,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:03.9120080+01:00,43.85867,0.1413345,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:04.3845320+01:00,44.328,0.1720009,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:04.8297430+01:00,44.776,0.223999,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:05.3128880+01:00,45.24533,0.2453346,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:05.8828860+01:00,45.82133,0.1786652,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:06.2717350+01:00,46.20533,0.2053337,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:06.7433340+01:00,46.696,0.1959991,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:07.2137020+01:00,47.16533,0.1653328,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:07.7441930+01:00,47.67733,0.1773338,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:08.2314600+01:00,48.168,0.1679993,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:08.7167830+01:00,48.65867,0.1586685,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:09.2721870+01:00,49.21333,0.2133331,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:09.7729630+01:00,49.72533,0.2253342,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:10.2459110+01:00,50.19467,0.1946678,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:10.6886800+01:00,50.62133,0.1213341,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:11.2582230+01:00,51.19733,0.1973343,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:11.7447530+01:00,51.688,0.1879997,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:12.1901090+01:00,52.136,0.1360016,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:12.6352840+01:00,52.584,0.08399963,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:13.0924140+01:00,53.032,0.0320015,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:13.5646280+01:00,53.50134,0.001335144,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:14.0792410+01:00,54.01333,0.01333237,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:14.5792150+01:00,54.52533,0.0253334,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:15.0636680+01:00,55.016,0.01599884,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:15.4667400+01:00,55.42133,0.07866669,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:15.9528790+01:00,55.89067,0.109333,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:16.3847360+01:00,56.33867,0.161335,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:16.9802780+01:00,56.936,0.06399918,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:17.4390750+01:00,57.384,0.1160011,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:17.9669510+01:00,57.91733,0.0826683,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:18.3975890+01:00,58.344,0.1559982,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:18.8830940+01:00,58.83467,0.1653328,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:19.2862210+01:00,59.24,0.2400017,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:19.7728120+01:00,59.70933,0.2093315,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:20.2042900+01:00,60.15733,0.1573334,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:20.6335880+01:00,60.584,0.08399963,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:21.0222390+01:00,60.968,0.0320015,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:21.5090310+01:00,61.45867,0.04133224,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:21.9124620+01:00,61.864,0.1360016,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:22.3822630+01:00,62.33333,0.1666679,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:22.7724210+01:00,62.71733,0.2173347,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:23.2311900+01:00,63.18667,0.1866684,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:23.5928540+01:00,63.528,0.02799988,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:24.0915870+01:00,64.04,0.04000092,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:24.3003160+01:00,64.232,0.2320023,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:24.7025210+01:00,64.63734,0.1373367,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:24.9946540+01:00,64.936,0.06400299,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:25.8825540+01:00,65.832,0.1679993,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:26.3277920+01:00,66.28,0.2200012,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:26.7578010+01:00,66.70667,0.206665,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:27.1321140+01:00,67.06934,0.06933594,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:27.6597610+01:00,67.60267,0.1026688,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:28.0762420+01:00,68.008,0.008003235,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:28.5762450+01:00,68.52,0.01999664,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:28.9924970+01:00,68.92533,0.07466888,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:29.5054260+01:00,69.45866,0.04133606,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:29.9795170+01:00,69.928,0.0719986,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:30.4658070+01:00,70.41866,0.08133698,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:30.9102840+01:00,70.84534,0.1546631,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:31.4376000+01:00,71.37867,0.1213303,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:45:31.8969610+01:00,71.848,0.1520004,0
