user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:30.0349290+01:00,51.69067,0.1906662,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:30.2876120+01:00,51.94667,0.05333328,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:30.6345850+01:00,52.288,0.2120018,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:30.8597010+01:00,52.52267,0.02266693,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:31.4563220+01:00,53.12,0.1199989,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:31.6500470+01:00,53.312,0.1879997,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:32.2919590+01:00,53.952,0.04800034,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:32.5417470+01:00,54.208,0.2080002,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:32.8207510+01:00,54.48533,0.01466751,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:33.0578890+01:00,54.72,0.2200012,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:33.3076660+01:00,54.976,0.02399826,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:33.3090180+01:00,54.976,0.02399826,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:33.8241260+01:00,55.488,0.01200104,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:34.0599090+01:00,55.72267,0.2226677,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:34.5467300+01:00,56.21333,0.2133331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:34.8926010+01:00,56.55467,0.05466843,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:35.5213560+01:00,57.17333,0.1733322,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:35.6445110+01:00,57.30133,0.1986656,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:36.1199900+01:00,57.77067,0.229332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:36.6925800+01:00,58.34667,0.1533318,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:37.3179590+01:00,58.98667,0.01333237,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:37.5945390+01:00,59.264,0.2360001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:37.9266860+01:00,59.584,0.08399963,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:38.4870760+01:00,60.16,0.1599998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:39.0877450+01:00,60.736,0.2360001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:39.2946890+01:00,60.94933,0.05066681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:39.9499080+01:00,61.61067,0.1106682,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:40.1731460+01:00,61.84533,0.1546669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:23.3069640+01:00,10.304,0.1960001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:23.9315420+01:00,10.92267,0.07733345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:24.8661130+01:00,11.86133,0.1386671,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:25.5190940+01:00,12.50133,0.001333237,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:26.1876450+01:00,13.184,0.184,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:26.7721660+01:00,13.78133,0.218667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:27.3844840+01:00,14.37867,0.1213331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:27.9404050+01:00,14.93333,0.0666666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:28.6361800+01:00,15.63733,0.1373329,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:29.2913910+01:00,16.27733,0.2226658,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:29.9040900+01:00,16.896,0.1040001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:30.4881650+01:00,17.49333,0.006666183,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:31.6728340+01:00,18.66667,0.166666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:32.2993360+01:00,19.28533,0.2146664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:33.4269890+01:00,20.416,0.08399963,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:34.0238270+01:00,21.01333,0.01333427,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:34.6787760+01:00,21.67467,0.1746674,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:35.3479450+01:00,22.336,0.1639996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:35.9731540+01:00,22.95467,0.04533386,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:36.5182170+01:00,23.50933,0.009332657,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:37.1427050+01:00,24.128,0.1280003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:37.7124880+01:00,24.704,0.2040005,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:38.3382520+01:00,25.344,0.1560001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:38.8808380+01:00,25.87733,0.1226673,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:39.4644890+01:00,26.45333,0.0466671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:40.0668170+01:00,27.072,0.0720005,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:40.6103820+01:00,27.60533,0.1053333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:41.2236610+01:00,28.224,0.2240009,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:41.7800670+01:00,28.77867,0.2213326,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:42.3357750+01:00,29.33333,0.166666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:42.9647750+01:00,29.97333,0.02666664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:43.4226140+01:00,30.42133,0.07866669,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:43.9507500+01:00,30.93333,0.06666756,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:44.5086950+01:00,31.50933,0.009332657,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:44.9969240+01:00,32,0,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:45.5402620+01:00,32.53333,0.03333282,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:46.1517630+01:00,33.152,0.1520004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:46.9054310+01:00,33.89867,0.1013336,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:47.7825160+01:00,34.77333,0.2266655,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:48.3810150+01:00,35.37067,0.1293335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:49.0084370+01:00,35.98933,0.01066589,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:49.6338980+01:00,36.62933,0.1293335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:50.2041250+01:00,37.20533,0.2053337,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:50.8027550+01:00,37.80267,0.1973343,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:51.4013090+01:00,38.4,0.09999847,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:51.9574900+01:00,38.95467,0.04533386,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:52.4714070+01:00,39.46667,0.03333282,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:53.1261790+01:00,40.128,0.1279984,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:53.7106870+01:00,40.704,0.2039986,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:54.3096880+01:00,41.30133,0.1986656,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:54.8673170+01:00,41.856,0.144001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:55.5635720+01:00,42.56,0.06000137,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:56.1204700+01:00,43.11467,0.114666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:56.6769580+01:00,43.66933,0.1693344,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:57.2899910+01:00,44.288,0.2120018,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:57.8182000+01:00,44.82133,0.1786652,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:58.4028100+01:00,45.39734,0.1026649,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:58.9598420+01:00,45.952,0.04800034,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:46:59.5458830+01:00,46.54933,0.04933167,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:00.0305880+01:00,47.01867,0.01866531,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:00.5479520+01:00,47.53067,0.03066635,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:01.0903370+01:00,48.08533,0.08533478,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:01.6349590+01:00,48.61867,0.1186676,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:02.1766160+01:00,49.17333,0.1733322,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:02.7614720+01:00,49.74933,0.2493324,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:03.2910030+01:00,50.28267,0.2173347,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:03.8628390+01:00,50.85867,0.1413345,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:04.3484810+01:00,51.34933,0.1506653,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:04.9062650+01:00,51.904,0.09600067,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:05.4348450+01:00,52.416,0.08399963,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:05.9790430+01:00,52.97066,0.02933502,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:06.4800000+01:00,53.48267,0.01733398,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:07.0645450+01:00,54.05867,0.05866623,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:07.5662040+01:00,54.54933,0.04933167,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:08.1228410+01:00,55.12533,0.1253319,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:08.6784090+01:00,55.68,0.1800003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:09.2213340+01:00,56.21333,0.2133331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:09.8211740+01:00,56.81067,0.1893349,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:18.9281580+01:00,65.92,0.08000183,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:19.5677210+01:00,66.56,0.05999756,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:20.1352850+01:00,67.136,0.1360016,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:20.6366880+01:00,67.62666,0.1266632,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:21.1243920+01:00,68.11733,0.1173325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:21.6669440+01:00,68.65067,0.1506653,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:22.1825950+01:00,69.184,0.1839981,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:22.6977710+01:00,69.696,0.1959991,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:23.1836530+01:00,70.18667,0.1866684,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:23.7682310+01:00,70.76266,0.2373352,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:24.2696170+01:00,71.25333,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:24.7706950+01:00,71.76534,0.2346649,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:25.2861260+01:00,72.27734,0.2226639,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:25.8011230+01:00,72.78933,0.2106705,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:26.3024740+01:00,73.30133,0.1986694,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:26.8599570+01:00,73.856,0.1439972,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:27.3605840+01:00,74.34666,0.1533356,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:27.8905400+01:00,74.88,0.1200027,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:28.4040490+01:00,75.392,0.1080017,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:28.9613620+01:00,75.94666,0.0533371,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:29.4629510+01:00,76.45866,0.04133606,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:29.9902130+01:00,76.992,0.008003235,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:30.4926700+01:00,77.48267,0.01733398,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:31.0498540+01:00,78.03733,0.03733063,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:31.5635360+01:00,78.54933,0.04933167,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:32.1079810+01:00,79.104,0.1039963,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:32.6371100+01:00,79.63734,0.1373367,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:33.1664020+01:00,80.14933,0.1493301,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:33.7226130+01:00,80.704,0.2040024,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:34.1827520+01:00,81.17333,0.1733322,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:34.9344310+01:00,81.92,0.08000183,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:35.3807590+01:00,82.38934,0.1106644,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:35.9504130+01:00,82.944,0.05599976,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:36.4250710+01:00,83.41333,0.08666992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:36.9959830+01:00,83.98933,0.01066589,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:37.5231910+01:00,84.52267,0.02266693,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:38.0949580+01:00,85.07733,0.07733154,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:38.5401270+01:00,85.52533,0.02532959,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:39.0968550+01:00,86.08,0.08000183,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:39.6687250+01:00,86.656,0.1559982,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:40.1828950+01:00,87.168,0.1679993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:40.6697190+01:00,87.65867,0.1586685,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:41.2551570+01:00,88.256,0.2440033,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:41.7563180+01:00,88.74667,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:42.3407020+01:00,89.344,0.1559982,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:42.8842170+01:00,89.87733,0.1226654,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:43.4688220+01:00,90.47467,0.02532959,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:43.9839420+01:00,90.96533,0.03466797,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:44.5414840+01:00,91.54134,0.04133606,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:45.0546720+01:00,92.05334,0.0533371,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:45.6126850+01:00,92.608,0.1080017,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:46.1421930+01:00,93.14133,0.1413345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:46.6700720+01:00,93.67467,0.1746674,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:47.2132810+01:00,94.208,0.2080002,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:47.7282210+01:00,94.72,0.2200012,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:48.2573870+01:00,95.25333,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:47:48.8131870+01:00,95.808,0.1920013,1
