user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:05.2790760+02:00,103.2747,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:05.8331550+02:00,103.8293,0.1706696,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:06.3331970+02:00,104.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:06.8620570+02:00,104.8533,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:07.3195420+02:00,105.3227,0.17733,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:07.8053940+02:00,105.792,0.2080002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:08.3053790+02:00,0.104,0.104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:08.8052770+02:00,0.5946667,0.09466666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:09.3181000+02:00,1.106667,0.1066667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:09.7893140+02:00,1.597333,0.09733331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:10.2620540+02:00,2.066667,0.0666666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:10.7620830+02:00,2.557333,0.05733323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:11.2478470+02:00,3.048,0.0480001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:11.7218890+02:00,3.517333,0.01733327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:12.2202730+02:00,4.029333,0.02933311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:12.7340900+02:00,4.52,0.01999998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:13.2352970+02:00,5.032,0.03200006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:13.6808220+02:00,5.48,0.01999998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:14.2075660+02:00,5.992,0.007999897,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:14.6952740+02:00,6.504,0.004000187,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:15.2199510+02:00,7.016,0.01599979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:15.7071600+02:00,7.506667,0.00666666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:16.2481030+02:00,8.061334,0.06133366,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:16.7067830+02:00,8.509334,0.009333611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:17.1925750+02:00,8.978666,0.02133369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:23.9844820+02:00,1.834667,0.1653334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:24.1354500+02:00,1.984,0.01600003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:24.6511470+02:00,2.496,0.003999949,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:25.6184790+02:00,3.477333,0.02266669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:26.0907330+02:00,3.946667,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:26.6043590+02:00,4.458667,0.0413332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:27.1299710+02:00,4.970667,0.02933311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:27.6181070+02:00,5.461333,0.03866673,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:28.1162520+02:00,5.952,0.04799986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:28.6455440+02:00,6.506667,0.00666666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:29.1334960+02:00,6.976,0.02400017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:29.5775370+02:00,7.424,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:30.0774010+02:00,7.914667,0.08533335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:30.5777920+02:00,8.426666,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:31.0648970+02:00,8.917334,0.0826664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:31.5227430+02:00,9.365334,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:31.9658280+02:00,9.813334,0.1866665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:32.5083590+02:00,10.34667,0.1533337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:33.0341800+02:00,10.88,0.1199999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:33.5761270+02:00,11.43467,0.06533337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:34.0769730+02:00,11.92533,0.07466698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:34.5790470+02:00,12.416,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:35.1050360+02:00,12.94933,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:35.6182500+02:00,13.46133,0.03866673,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:36.1323260+02:00,13.97333,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:36.6311270+02:00,14.464,0.03600025,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:37.1301940+02:00,14.976,0.02400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:37.6442310+02:00,15.488,0.01200008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:38.1855180+02:00,16.02133,0.02133369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:38.6694490+02:00,16.512,0.01199913,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:39.1033410+02:00,16.96,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:39.5889640+02:00,17.42933,0.07066727,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:40.0741960+02:00,17.92,0.07999992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:40.5759110+02:00,18.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:41.0745450+02:00,18.92267,0.07733345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:41.5732180+02:00,19.41333,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:42.0581130+02:00,19.904,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:42.5726580+02:00,20.416,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:43.1144660+02:00,20.97067,0.02933311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:43.6278720+02:00,21.46133,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:44.1258050+02:00,21.97333,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:44.6692030+02:00,22.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:45.1412620+02:00,22.976,0.02400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:45.7108420+02:00,23.552,0.05200005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:46.2246650+02:00,24.08533,0.08533287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:46.7661520+02:00,24.61867,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:47.2790920+02:00,25.13067,0.1306667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:47.7926960+02:00,25.64267,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:48.3207700+02:00,26.176,0.1760006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:48.8339890+02:00,26.688,0.1879997,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:49.3324670+02:00,27.17867,0.1786671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:49.8330380+02:00,27.69067,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:50.3752820+02:00,28.224,0.2240009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:50.8601270+02:00,28.71467,0.2146664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:51.3609550+02:00,29.20533,0.2053337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:51.8327430+02:00,29.67467,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:52.3610880+02:00,30.208,0.2080002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:52.8617790+02:00,30.72,0.2199993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:53.3481540+02:00,31.18933,0.189333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:53.8763430+02:00,31.72267,0.2226658,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:54.3756270+02:00,32.23466,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:54.8614150+02:00,32.704,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:55.3477730+02:00,33.19467,0.1946678,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:55.8882240+02:00,33.74933,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:56.4019070+02:00,34.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:56.8610860+02:00,34.70933,0.2093315,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:57.3728660+02:00,35.22133,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:57.8738580+02:00,35.712,0.2120018,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:58.3881990+02:00,36.224,0.223999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:58.9017280+02:00,36.75733,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:59.4434770+02:00,37.29067,0.2093315,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:59.9432080+02:00,37.78133,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:00.4157590+02:00,38.272,0.2280006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:00.9017470+02:00,38.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:01.4139070+02:00,39.25333,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:01.9568890+02:00,39.808,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:02.4845040+02:00,40.34133,0.1586685,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:02.9843690+02:00,40.832,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:03.4423280+02:00,41.30133,0.1986656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:03.9977370+02:00,41.856,0.144001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:04.5244870+02:00,42.368,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:05.0392070+02:00,42.88,0.1199989,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:05.5394330+02:00,43.392,0.1080017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:06.0379920+02:00,43.88267,0.1173325,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:06.5391210+02:00,44.37333,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:07.0386350+02:00,44.88533,0.114666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:07.5654950+02:00,45.41867,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:08.0766940+02:00,45.93067,0.06933212,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:08.5220020+02:00,46.37867,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:09.0070220+02:00,46.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:09.5219320+02:00,47.36,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:09.9817630+02:00,47.82933,0.1706657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:10.5509220+02:00,48.40533,0.09466553,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:11.0648090+02:00,48.91733,0.0826683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:11.5358760+02:00,49.38667,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:12.0378370+02:00,49.87733,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:12.5347400+02:00,50.368,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:13.0348740+02:00,50.88,0.1199989,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:13.5359590+02:00,51.37067,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:14.0506170+02:00,51.904,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:14.5915160+02:00,52.43733,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:15.1061020+02:00,52.94933,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:15.6608740+02:00,53.504,0.004001617,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:16.1607610+02:00,54.016,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:16.6745050+02:00,54.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:17.1600110+02:00,54.99733,0.002666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:17.6848280+02:00,55.53067,0.03066635,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:18.1719420+02:00,56.02133,0.02133179,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:18.6702450+02:00,56.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:19.1737270+02:00,57.024,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:19.6608350+02:00,57.51467,0.01466751,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:20.2036310+02:00,58.048,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:20.6879780+02:00,58.53867,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:21.2022260+02:00,59.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:21.7013580+02:00,59.54133,0.04133224,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:22.2409040+02:00,60.096,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:22.7275810+02:00,60.56533,0.06533432,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:23.2412170+02:00,61.09867,0.09866714,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:23.7261510+02:00,61.568,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:24.2545660+02:00,62.10133,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:24.7262630+02:00,62.57067,0.07066727,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:25.2550760+02:00,63.104,0.1040001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:25.7532450+02:00,63.616,0.1160011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:26.2833990+02:00,64.128,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:26.7825690+02:00,64.64,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:27.2833960+02:00,65.13067,0.1306686,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:01:27.7670190+02:00,65.62133,0.1213303,1
