user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:43.2997900+02:00,66.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:44.1604080+02:00,67.13333,0.1333313,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:44.6742510+02:00,67.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:45.2303900+02:00,68.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:45.8425890+02:00,68.81866,0.1813354,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:46.3678380+02:00,69.352,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:46.8686450+02:00,69.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:47.4111160+02:00,70.39733,0.1026688,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:47.8696320+02:00,70.84534,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:48.3961920+02:00,71.37867,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:48.8545490+02:00,71.82667,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:49.3826110+02:00,72.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:49.8541150+02:00,72.82933,0.1706696,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:50.4352570+02:00,73.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:50.9360830+02:00,73.91734,0.08266449,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:51.4637630+02:00,74.45067,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:51.9776200+02:00,74.96267,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:52.4777110+02:00,75.45333,0.04666901,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:53.0478360+02:00,76.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:53.6173670+02:00,76.60533,0.1053314,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:54.1031310+02:00,77.07467,0.07466888,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:55.0074740+02:00,77.992,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:55.4796680+02:00,78.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:55.9932870+02:00,78.97334,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:56.5219420+02:00,79.50667,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:57.0205010+02:00,79.99733,0.002670288,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:57.5061570+02:00,80.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:57.9912150+02:00,80.97867,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:58.5050270+02:00,81.49067,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:59.0192640+02:00,82.00267,0.002670288,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:40:59.5328290+02:00,82.51466,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:00.0464770+02:00,83.02666,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:00.5327250+02:00,83.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:01.0475380+02:00,84.02934,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:01.5170750+02:00,84.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:02.0054870+02:00,84.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:02.5325630+02:00,85.50134,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:03.0606770+02:00,86.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:03.5205830+02:00,86.504,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:04.0617630+02:00,87.03733,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:04.5485090+02:00,87.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:05.0882180+02:00,88.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:05.5477370+02:00,88.53067,0.03067017,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:06.0330870+02:00,89.02133,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:06.5340050+02:00,89.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:07.0338480+02:00,90.024,0.02400208,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:07.5343090+02:00,90.51466,0.0146637,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:08.0201880+02:00,91.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:08.6040860+02:00,91.58134,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:09.2144200+02:00,92.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:09.7843450+02:00,92.75467,0.2453308,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:10.3680370+02:00,93.352,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:11.8275680+02:00,94.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:11.8548500+02:00,94.84534,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:13.3679720+02:00,96.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:13.8931050+02:00,96.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:13.8969000+02:00,96.872,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:14.4494040+02:00,97.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:15.0186330+02:00,98.00267,0.002670288,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:15.0225100+02:00,98.00267,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:15.6020080+02:00,98.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:16.3927330+02:00,99.368,0.1320038,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:26.9065400+02:00,99.90134,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:27.0033810+02:00,99.98666,0.01333618,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:27.1980270+02:00,100.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:28.0611360+02:00,101.0533,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:29.4593010+02:00,102.4613,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:29.9326250+02:00,102.9307,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:30.4494170+02:00,103.4427,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:30.9626760+02:00,103.9547,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:31.5189510+02:00,104.5093,0.00933075,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:32.0307310+02:00,105.0213,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:32.5162220+02:00,105.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:33.0043920+02:00,106.0027,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:33.5169880+02:00,0.3146667,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:34.0177100+02:00,0.8266667,0.1733333,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:34.5460790+02:00,1.338667,0.1613333,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:35.0736080+02:00,1.872,0.128,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:35.5301560+02:00,2.32,0.1800001,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:36.0040820+02:00,2.789333,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:36.5177990+02:00,3.322667,0.1773334,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:37.0176660+02:00,3.813333,0.1866667,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:37.5178640+02:00,4.304,0.1960001,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:37.9763980+02:00,4.773334,0.2266665,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:38.5037120+02:00,5.306667,0.1933331,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:39.0043430+02:00,5.797333,0.2026668,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:39.5314730+02:00,6.330667,0.1693335,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:40.6018420+02:00,7.397333,0.1026669,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:41.5197060+02:00,8.314667,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:42.0061990+02:00,8.805333,0.1946669,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:42.4224220+02:00,9.210667,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:42.9222830+02:00,9.722667,0.2226667,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:43.4213410+02:00,10.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:43.9077470+02:00,10.704,0.2040005,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:44.3665760+02:00,11.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:44.8947590+02:00,11.70667,0.2066669,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:45.4063680+02:00,12.19733,0.1973333,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:45.8792140+02:00,12.66667,0.166667,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:46.4073690+02:00,13.2,0.1999998,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:46.8938830+02:00,13.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:47.5313780+02:00,14.33067,0.1693335,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:48.7685010+02:00,15.568,0.06799984,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:49.2682520+02:00,16.05867,0.05866623,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:49.7548070+02:00,16.54933,0.04933357,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:50.2268300+02:00,17.01867,0.01866722,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:50.7956250+02:00,17.59467,0.09466743,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:51.2130250+02:00,18,0,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:51.7541680+02:00,18.55467,0.05466652,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:52.2551210+02:00,19.06667,0.06666756,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:52.7802040+02:00,19.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:53.2806060+02:00,20.06933,0.06933403,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:53.7951620+02:00,20.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:54.3231040+02:00,21.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:54.8639260+02:00,21.66933,0.1693325,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:55.1274560+02:00,21.92533,0.07466698,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:55.4607800+02:00,22.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:55.7809590+02:00,22.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:56.1140500+02:00,22.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:56.4747950+02:00,23.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:57.6274400+02:00,24.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:57.9198780+02:00,24.72,0.2199993,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:58.2533860+02:00,25.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:58.5861460+02:00,25.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:58.9333790+02:00,25.72267,0.2226658,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:41:59.3640890+02:00,26.14933,0.149334,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:00.3092920+02:00,27.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:00.6134850+02:00,27.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:00.9045500+02:00,27.70667,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:01.2237890+02:00,28.02667,0.02666664,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:01.5576210+02:00,28.368,0.132,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:01.9748740+02:00,28.77333,0.2266674,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:02.5581980+02:00,29.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:02.9743750+02:00,29.776,0.2240009,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:03.4592120+02:00,30.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:03.9885210+02:00,30.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:04.5583630+02:00,31.35467,0.1453342,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:05.0161210+02:00,31.80267,0.1973324,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:06.4199870+02:00,33.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:06.8367030+02:00,33.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:07.2812340+02:00,34.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:07.7811150+02:00,34.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:08.3498620+02:00,35.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:09.4198770+02:00,36.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:09.8917250+02:00,36.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:10.6432000+02:00,37.43467,0.06533432,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:11.0865660+02:00,37.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:11.5436960+02:00,38.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:12.0303310+02:00,38.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:12.5453200+02:00,39.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:13.0596980+02:00,39.84533,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:13.4753490+02:00,40.272,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:13.9749010+02:00,40.76266,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:14.4608960+02:00,41.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:14.9035120+02:00,41.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.0015020+02:00,41.808,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.1274570+02:00,41.91467,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.2102430+02:00,42,0,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.2938790+02:00,42.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.4041770+02:00,42.21333,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.4462910+02:00,42.23466,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.5716220+02:00,42.36267,0.1373329,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.6121880+02:00,42.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.7362560+02:00,42.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.7503980+02:00,42.55467,0.05466843,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.8855140+02:00,42.68267,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:15.9105050+02:00,42.704,0.2039986,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:16.0284200+02:00,42.81067,0.1893349,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:16.0704180+02:00,42.87467,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:16.1675880+02:00,42.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:16.2227650+02:00,43.024,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,1a914685-9980-43a3-b8d0-6f5afedf2c60,2024-03-31T20:42:16.2266330+02:00,43.024,0.02399826,1
