user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:05.9696530+02:00,86.22933,0.229332,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:06.6220670+02:00,86.89066,0.1093369,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:06.9004950+02:00,87.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:07.2191210+02:00,87.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:07.5114800+02:00,87.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:07.8453440+02:00,88.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:08.2054170+02:00,88.46933,0.03067017,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:09.7202760+02:00,89.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:09.9974520+02:00,90.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:10.3164010+02:00,90.58134,0.08133698,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:10.6221160+02:00,90.90134,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:10.9542760+02:00,91.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:11.3017900+02:00,91.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:12.5651320+02:00,92.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:13.0080740+02:00,93.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:13.5525870+02:00,93.824,0.1760025,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:13.9966720+02:00,94.272,0.2279968,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:14.5513070+02:00,94.80534,0.194664,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:15.0389380+02:00,95.31734,0.182663,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:15.5375620+02:00,95.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:16.0806410+02:00,96.34133,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:16.6203910+02:00,96.87466,0.1253357,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:17.1349120+02:00,97.408,0.09200287,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:17.7188930+02:00,97.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:18.1920420+02:00,98.45333,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:18.6910160+02:00,98.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:19.1211080+02:00,99.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:19.5802040+02:00,99.84,0.1600037,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:20.3589420+02:00,100.6293,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:20.8581640+02:00,101.12,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:21.3560370+02:00,101.6107,0.1106644,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:21.8158410+02:00,102.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:22.3315840+02:00,102.592,0.09200287,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:22.8859260+02:00,103.1467,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:23.3579070+02:00,103.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:23.8151710+02:00,104.0853,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:24.2587090+02:00,104.5333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:24.7737190+02:00,105.0453,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:25.2611230+02:00,105.536,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:25.7757550+02:00,106.048,0.04799652,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:26.2465540+02:00,0.3173333,0.1826667,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:26.7454730+02:00,0.808,0.192,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:27.2032820+02:00,1.277333,0.2226666,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:27.7030270+02:00,1.768,0.232,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:28.2310080+02:00,2.301333,0.1986666,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:28.7847120+02:00,2.856,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:29.2152370+02:00,3.282667,0.2173333,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:29.7020910+02:00,3.773333,0.2266667,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:30.1882010+02:00,4.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:30.7010080+02:00,4.754667,0.2453332,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:31.1888140+02:00,5.266667,0.2333331,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:31.6884230+02:00,5.757333,0.2426667,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:32.1743640+02:00,6.226666,0.2266665,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:32.7709140+02:00,6.824,0.1760001,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:33.2992380+02:00,7.378667,0.1213331,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:33.7843170+02:00,7.848,0.152,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:34.2700690+02:00,8.338667,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:34.8538630+02:00,8.914667,0.08533287,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:35.3411000+02:00,9.405334,0.09466648,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:35.9239690+02:00,9.981334,0.01866627,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:36.4247770+02:00,10.49333,0.006667137,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:36.9234960+02:00,10.984,0.01599979,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:37.4517990+02:00,11.51733,0.01733303,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:38.0067050+02:00,12.072,0.07199955,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:38.5207490+02:00,12.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:38.9646220+02:00,13.032,0.03199959,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:39.5208080+02:00,13.58667,0.08666706,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:40.1042960+02:00,14.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:40.6319520+02:00,14.696,0.1960001,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:41.1608110+02:00,15.22933,0.2293329,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:41.7708770+02:00,15.82667,0.1733332,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:42.3961360+02:00,16.46667,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:42.9930790+02:00,17.064,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:43.5635290+02:00,17.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:44.0921880+02:00,18.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:44.6884400+02:00,18.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:45.2171120+02:00,19.28267,0.2173328,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:45.8003460+02:00,19.85867,0.1413326,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:46.2874400+02:00,20.34933,0.1506672,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:46.8265480+02:00,20.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:47.3281840+02:00,21.39467,0.1053333,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:47.8703730+02:00,21.928,0.0720005,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:48.3839340+02:00,22.44,0.05999947,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:48.8974860+02:00,22.97333,0.02666664,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:49.4397940+02:00,23.50667,0.006666183,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:50.0372420+02:00,24.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:50.5373130+02:00,24.59467,0.09466743,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:51.1192620+02:00,25.192,0.1919994,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:51.6058680+02:00,25.66133,0.1613331,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:52.1332870+02:00,26.19467,0.1946659,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:52.6469820+02:00,26.70667,0.2066669,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:53.1878980+02:00,27.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:53.7016550+02:00,27.77333,0.2266674,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:54.2013900+02:00,28.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:54.7291820+02:00,28.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:55.2539140+02:00,29.33067,0.1693325,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:55.7125170+02:00,29.77867,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:56.2004750+02:00,30.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:56.7008120+02:00,30.76,0.2399998,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:57.2154080+02:00,31.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:57.7427810+02:00,31.80533,0.1946659,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:58.2577210+02:00,32.31733,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:58.7860060+02:00,32.85067,0.149334,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:59.3125780+02:00,33.384,0.1160011,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:59.8125110+02:00,33.87467,0.1253319,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:00.3279580+02:00,34.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:00.8279450+02:00,34.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:01.3961700+02:00,35.45333,0.04666519,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:01.8126250+02:00,35.88,0.1199989,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:02.3273660+02:00,36.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:02.8545590+02:00,36.92533,0.07466507,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:03.5217940+02:00,37.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:04.0910770+02:00,38.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:04.5910130+02:00,38.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:05.1463710+02:00,39.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:05.6880970+02:00,39.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:06.2156980+02:00,40.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:06.8137270+02:00,40.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:07.3138770+02:00,41.384,0.1160011,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:07.8828320+02:00,41.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:08.3831530+02:00,42.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:08.8843890+02:00,42.94133,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:09.3982810+02:00,43.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:09.9661780+02:00,44.02934,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:10.4528610+02:00,44.52,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:10.9532350+02:00,45.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:11.5224360+02:00,45.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:12.0631230+02:00,46.12,0.1199989,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:12.5918320+02:00,46.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:13.0918900+02:00,47.16533,0.1653328,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:13.6755300+02:00,47.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:14.2717850+02:00,48.33867,0.161335,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:14.6059440+02:00,48.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:14.9104030+02:00,48.97867,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:15.2300670+02:00,49.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:15.5632720+02:00,49.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:15.9939330+02:00,50.06667,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:17.0494620+02:00,51.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:17.3532040+02:00,51.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:17.6727200+02:00,51.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:17.9640780+02:00,52.02934,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:18.2824490+02:00,52.34933,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:18.6031040+02:00,52.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:19.5484580+02:00,53.608,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:19.8398310+02:00,53.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:20.1449160+02:00,54.20533,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:20.4227010+02:00,54.48267,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:20.7562050+02:00,54.824,0.1759987,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:21.1737090+02:00,55.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:21.9931190+02:00,56.06133,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:22.5762810+02:00,56.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:23.0355600+02:00,57.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:23.3690400+02:00,57.448,0.05199814,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:23.7298070+02:00,57.78933,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:24.8275820+02:00,58.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:25.1329460+02:00,59.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:25.4095230+02:00,59.47467,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:25.7012300+02:00,59.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:26.0348320+02:00,60.11467,0.114666,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:26.3256690+02:00,60.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:27.4656110+02:00,61.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:27.9653220+02:00,62.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:28.6876520+02:00,62.76,0.2400017,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:29.1878990+02:00,63.25067,0.2493324,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:29.6190120+02:00,63.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:30.1320860+02:00,64.18933,0.1893311,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:30.6616000+02:00,64.72266,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:31.1187990+02:00,65.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:31.5902360+02:00,65.66133,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:31.9935660+02:00,66.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:32.4793890+02:00,66.536,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:32.9649460+02:00,67.02666,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:33.5342760+02:00,67.60267,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:33:33.8954110+02:00,67.96533,0.03466797,0
