user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:45.1117090+01:00,8.786667,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:45.5422320+01:00,9.213333,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:45.9442470+01:00,9.618667,0.1186666,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:46.3468890+01:00,10.024,0.02400017,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:46.7490200+01:00,10.42933,0.07066631,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:47.1245960+01:00,10.792,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:47.5700910+01:00,11.24,0.2399998,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:47.9856900+01:00,11.64533,0.1453333,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:48.4443730+01:00,12.11467,0.1146669,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:48.8892000+01:00,12.56267,0.06266689,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:49.3194610+01:00,12.98933,0.01066685,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:49.7922030+01:00,13.45867,0.0413332,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:50.2650380+01:00,13.928,0.07199955,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:50.6680990+01:00,14.33333,0.166667,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:51.1267700+01:00,14.80267,0.1973333,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:53.5934980+01:00,0.7466667,0.2466667,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:54.5395230+01:00,1.685333,0.1853334,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:54.9416050+01:00,2.090667,0.09066677,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:55.4858310+01:00,2.624,0.1240001,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:55.9015000+01:00,3.050667,0.05066657,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:56.4292470+01:00,3.562667,0.06266665,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:56.7903380+01:00,3.925333,0.07466674,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:57.3183230+01:00,4.458667,0.0413332,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:57.7896080+01:00,4.928,0.07200003,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:58.2067180+01:00,5.333333,0.1666665,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:58.7357270+01:00,5.888,0.112,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:59.1800390+01:00,6.314667,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:08:59.6526360+01:00,6.805333,0.1946669,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:00.1178050+01:00,7.253334,0.2466664,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:00.5689290+01:00,7.701334,0.2013335,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:00.9574820+01:00,8.106667,0.1066666,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:01.5103160+01:00,8.64,0.1400003,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:02.0112610+01:00,9.152,0.1520004,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:02.5241020+01:00,9.664,0.1639996,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:02.9413350+01:00,10.09067,0.09066677,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:03.7613280+01:00,10.90133,0.09866619,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:04.2058280+01:00,11.34933,0.1506662,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:04.6787420+01:00,11.81867,0.1813335,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:05.0963070+01:00,12.24533,0.2453337,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:05.5820780+01:00,12.736,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:05.9695690+01:00,13.12,0.1199999,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:06.4846600+01:00,13.632,0.132,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:06.8747300+01:00,14.016,0.01599979,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:07.3881850+01:00,14.528,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:07.8472210+01:00,14.99733,0.002666473,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:08.3055450+01:00,15.44533,0.05466652,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:08.7639190+01:00,15.91467,0.08533287,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:09.2497790+01:00,16.384,0.1159992,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:09.7218140+01:00,16.85333,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:10.1941350+01:00,17.344,0.1560001,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:10.6672650+01:00,17.81333,0.1866665,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:11.1124450+01:00,18.24,0.2399998,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:11.5276200+01:00,18.66667,0.166666,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:12.0146260+01:00,19.15733,0.1573334,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:12.4315680+01:00,19.584,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:12.9019140+01:00,20.032,0.03199959,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:13.3737280+01:00,20.52267,0.02266693,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:13.7067520+01:00,20.84267,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:14.0270810+01:00,21.16267,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:14.3869860+01:00,21.52533,0.0253334,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:14.7349340+01:00,21.888,0.1119995,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:15.2628030+01:00,22.4,0.1000004,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:15.9121290+01:00,23.04,0.04000092,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:16.2597900+01:00,23.40267,0.09733391,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:16.5516800+01:00,23.70133,0.201334,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:16.8717470+01:00,24,0,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:17.1635700+01:00,24.29867,0.201334,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:17.6639350+01:00,24.81067,0.189333,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:18.5813790+01:00,25.728,0.2280006,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:18.9982120+01:00,26.13333,0.1333332,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:19.4270760+01:00,26.56,0.05999947,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:19.9007860+01:00,27.05067,0.05066681,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:20.3730810+01:00,27.52,0.02000046,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:20.8452820+01:00,27.98933,0.01066589,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:21.3043000+01:00,28.43733,0.06266594,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:21.7907130+01:00,28.928,0.0720005,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:22.2081400+01:00,29.35467,0.1453342,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:22.6811650+01:00,29.824,0.1760006,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:23.1239430+01:00,30.272,0.2280006,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:23.5692700+01:00,30.69867,0.1986675,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:24.0123560+01:00,31.14667,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:24.4723330+01:00,31.616,0.1159992,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:24.9452270+01:00,32.08533,0.08533478,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:25.4315910+01:00,32.576,0.07600021,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:25.9152380+01:00,33.06667,0.06666565,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:26.3901590+01:00,33.536,0.0359993,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:26.7924820+01:00,33.94133,0.05866623,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:27.2922770+01:00,34.432,0.06800079,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:27.7774740+01:00,34.92267,0.07733154,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:28.0694050+01:00,35.2,0.2000008,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:28.5411660+01:00,35.69067,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:28.8605630+01:00,35.98933,0.01066589,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:29.2367850+01:00,36.37333,0.126667,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:29.6936610+01:00,36.84267,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:30.2493670+01:00,37.39734,0.1026649,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:30.5969070+01:00,37.73867,0.2386665,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:30.9017520+01:00,38.03733,0.03733444,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:31.2348190+01:00,38.37867,0.1213341,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:31.4855430+01:00,38.61333,0.1133347,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:31.9998200+01:00,39.14667,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:32.6098030+01:00,39.744,0.2439995,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:32.8998920+01:00,40.04267,0.04266739,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:33.1660580+01:00,40.32,0.1800003,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:33.5405430+01:00,40.68267,0.1826668,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:33.8042860+01:00,40.93867,0.0613327,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:34.3193990+01:00,41.472,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:34.9009520+01:00,42.048,0.04800034,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:35.3042150+01:00,42.432,0.06800079,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:35.8191070+01:00,42.96533,0.03466797,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:36.3059880+01:00,43.456,0.04399872,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:36.6781100+01:00,43.81867,0.1813316,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:37.1783210+01:00,44.33067,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:37.5948470+01:00,44.736,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:38.0538760+01:00,45.20533,0.2053337,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:38.4983640+01:00,45.65333,0.1533318,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:39.0121120+01:00,46.144,0.144001,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:39.4849860+01:00,46.63467,0.1346664,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:39.9166360+01:00,47.06133,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:40.3860410+01:00,47.53067,0.03066635,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:40.8876540+01:00,48.02133,0.02133179,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:41.3197470+01:00,48.46933,0.03066635,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:41.7912470+01:00,48.93867,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:42.2912230+01:00,49.42933,0.07066727,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:42.7074290+01:00,49.856,0.144001,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:43.1664920+01:00,50.304,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:43.6109880+01:00,50.752,0.2480011,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:44.0692510+01:00,51.22133,0.2213326,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:44.5410050+01:00,51.66933,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:44.9850120+01:00,52.11733,0.1173325,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:45.4576980+01:00,52.608,0.1080017,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:45.9565900+01:00,53.09867,0.09866714,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:46.4302620+01:00,53.568,0.06800079,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:46.9172100+01:00,54.05867,0.05866623,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:47.3598930+01:00,54.50667,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:47.9016760+01:00,55.04,0.04000092,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:48.2076350+01:00,55.36,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:48.5835300+01:00,55.72267,0.2226677,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:48.9156950+01:00,56.064,0.06399918,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:49.2640620+01:00,56.40533,0.09466553,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:49.9009690+01:00,57.04533,0.04533386,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:50.5815570+01:00,57.728,0.2280006,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:50.9132180+01:00,58.048,0.04800034,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:51.2056120+01:00,58.34667,0.1533318,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:51.5243860+01:00,58.66667,0.1666679,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:51.8300220+01:00,58.96533,0.03466797,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:52.3751040+01:00,59.52,0.02000046,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:52.9562110+01:00,60.096,0.09600067,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:53.2349900+01:00,60.37333,0.126667,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:53.5405550+01:00,60.69333,0.1933327,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:53.7627030+01:00,60.90667,0.0933342,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:54.0814950+01:00,61.22667,0.2266655,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:54.4707270+01:00,61.61067,0.1106682,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:54.9716030+01:00,62.10133,0.1013336,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:55.4289210+01:00,62.57067,0.07066727,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:55.8994510+01:00,63.04,0.04000092,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:56.3860640+01:00,63.53067,0.03066635,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:56.8873290+01:00,64.02133,0.02133179,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:57.3322590+01:00,64.46933,0.03067017,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:57.7343760+01:00,64.87466,0.1253357,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:58.2067060+01:00,65.344,0.1559982,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:58.6504340+01:00,65.792,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:59.1237790+01:00,66.26133,0.2386703,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:09:59.5258090+01:00,66.66666,0.1666641,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:10:00.0275320+01:00,67.15733,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:10:00.4708420+01:00,67.60533,0.1053314,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:10:00.9581630+01:00,68.096,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-1,a512fd61-4408-4ba6-9a0f-b096b819db86,2024-03-16T11:10:01.4303720+01:00,68.56533,0.06533051,1
