user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:51:59.7505200+02:00,78.54933,0.04933167,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:00.2208230+02:00,79.01867,0.01866913,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:00.7089170+02:00,79.50933,0.00933075,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:01.1271630+02:00,79.936,0.06400299,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:01.9455260+02:00,80.74667,0.246666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:02.1942840+02:00,81.00267,0.002670288,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:02.4292440+02:00,81.23734,0.2373352,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:02.7484920+02:00,81.55733,0.0573349,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:03.0833530+02:00,81.87733,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:03.4183270+02:00,82.24,0.2399979,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:04.3064920+02:00,83.11467,0.1146698,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:04.7492240+02:00,83.54134,0.04133606,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:05.2357580+02:00,84.032,0.03199768,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:05.6688300+02:00,84.48,0.01999664,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:06.2387860+02:00,85.056,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:06.7512950+02:00,85.568,0.06800079,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:07.1949260+02:00,85.99467,0.005332947,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:07.6272870+02:00,86.42133,0.07866669,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:08.1277910+02:00,86.93333,0.06666565,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:08.6102880+02:00,87.424,0.0759964,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:09.1117790+02:00,87.91467,0.08533478,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:09.5293470+02:00,88.34133,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:10.0586730+02:00,88.85333,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:10.5285480+02:00,89.32267,0.17733,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:10.9719700+02:00,89.77067,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:11.3777830+02:00,90.19733,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:11.8913040+02:00,90.688,0.1880035,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:12.3611000+02:00,91.15733,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:12.8189260+02:00,91.62666,0.1266632,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:13.2256000+02:00,92.032,0.03199768,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:14.2515100+02:00,93.056,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:14.5127820+02:00,93.312,0.1880035,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:14.7900830+02:00,93.58933,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:15.1399440+02:00,93.952,0.04799652,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:15.4997100+02:00,94.31467,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:15.8761160+02:00,94.67733,0.17733,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:16.9600350+02:00,95.76534,0.2346649,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:17.1994550+02:00,96,0,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:17.4720040+02:00,96.27734,0.2226639,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:17.7911430+02:00,96.59734,0.09733582,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:18.0286020+02:00,96.832,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:18.3462160+02:00,97.152,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:18.6117770+02:00,97.408,0.09200287,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:19.7214400+02:00,98.51733,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:20.6538670+02:00,99.456,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:21.1105720+02:00,99.92533,0.07466888,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:21.5001660+02:00,100.3093,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:21.9879540+02:00,100.8,0.1999969,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:22.5295320+02:00,101.3333,0.1666641,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:23.0135660+02:00,101.824,0.1760025,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:23.4580730+02:00,102.272,0.2279968,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:23.9304410+02:00,102.7413,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:24.5861450+02:00,103.3813,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:25.1268910+02:00,103.936,0.06400299,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:25.5696100+02:00,104.384,0.1159973,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:26.0286290+02:00,104.832,0.1679993,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:26.5286490+02:00,105.344,0.1559982,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:27.0148430+02:00,105.8133,0.1866684,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:28.1001950+02:00,0.7013333,0.2013333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:28.3620300+02:00,0.9573333,0.04266667,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:28.6396280+02:00,1.256,0.244,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:28.9607700+02:00,1.576,0.07599998,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:29.3208540+02:00,1.917333,0.08266664,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:29.6124110+02:00,2.216,0.2160001,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:30.5710920+02:00,3.176,0.1760001,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:31.0561530+02:00,3.666667,0.1666667,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:31.4588250+02:00,4.072,0.07200003,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:31.9311510+02:00,4.541333,0.0413332,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:32.4335840+02:00,5.032,0.03200006,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:32.9308910+02:00,5.544,0.04400015,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:33.3484000+02:00,5.949333,0.05066681,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:33.8205410+02:00,6.418667,0.08133316,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:34.2913210+02:00,6.888,0.112,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:34.8197470+02:00,7.421333,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:35.2368900+02:00,7.848,0.152,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:35.6984440+02:00,8.296,0.2040005,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:36.2674510+02:00,8.872,0.1280003,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:36.7831290+02:00,9.384,0.1160002,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:37.2103810+02:00,9.832,0.1680002,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:37.6538760+02:00,10.25867,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:39.0862470+02:00,11.688,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:39.8626090+02:00,12.456,0.04399967,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:40.3055410+02:00,12.904,0.09599972,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:40.7509730+02:00,13.352,0.1479998,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:41.1830400+02:00,13.77867,0.2213335,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:42.2787600+02:00,14.888,0.1120005,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:42.5267890+02:00,15.12267,0.1226664,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:42.7783020+02:00,15.37867,0.1213331,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:43.0842410+02:00,15.67733,0.1773329,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:43.4459940+02:00,16.04,0.04000092,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:43.7928820+02:00,16.40267,0.09733391,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:44.9455290+02:00,17.55467,0.05466652,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:45.4313830+02:00,18.04533,0.04533386,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:45.9762360+02:00,18.57867,0.07866669,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:46.4200470+02:00,19.02667,0.02666664,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:46.9194250+02:00,19.51733,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:47.4023010+02:00,20.008,0.00799942,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:47.9061640+02:00,20.52,0.02000046,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:48.3229860+02:00,20.92533,0.07466698,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:49.4747820+02:00,22.07733,0.07733345,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:49.7093880+02:00,22.312,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:49.9714030+02:00,22.568,0.06800079,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:50.2920540+02:00,22.888,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:50.6260200+02:00,23.22933,0.2293339,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:50.9586530+02:00,23.57067,0.07066727,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:51.8617060+02:00,24.46667,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:52.3342000+02:00,24.936,0.06399918,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:52.8493680+02:00,25.448,0.05200005,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:53.3218430+02:00,25.91733,0.0826664,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:53.8082460+02:00,26.408,0.09199905,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:54.3333850+02:00,26.94133,0.05866623,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:54.8196170+02:00,27.432,0.06800079,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:55.2925020+02:00,27.90133,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:55.8223720+02:00,28.43467,0.06533241,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:56.2672950+02:00,28.88267,0.1173325,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:56.8053660+02:00,29.416,0.08399963,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:57.2251620+02:00,29.84267,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:57.7384270+02:00,30.35467,0.1453342,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:58.2371860+02:00,30.84533,0.1546669,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:58.7500170+02:00,31.35733,0.1426659,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:59.1960060+02:00,31.80533,0.1946659,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:52:59.7524740+02:00,32.36,0.1399994,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:00.2831320+02:00,32.89333,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:00.7537870+02:00,33.36267,0.1373329,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:01.2113190+02:00,33.81067,0.1893349,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:02.1818790+02:00,34.792,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:02.4592490+02:00,35.06933,0.06933212,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:02.7497390+02:00,35.368,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:03.0409520+02:00,35.64533,0.1453323,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:03.4180150+02:00,36.02934,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:03.7656110+02:00,36.37067,0.1293335,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:04.7781030+02:00,37.37333,0.126667,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:05.2628360+02:00,37.864,0.1360016,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:05.7224360+02:00,38.33333,0.1666679,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:06.2389810+02:00,38.84533,0.1546669,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:06.7800720+02:00,39.4,0.09999847,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:07.3058730+02:00,39.912,0.08800125,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:07.7088370+02:00,40.31733,0.1826668,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:08.2219100+02:00,40.82933,0.1706657,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:08.6836320+02:00,41.29867,0.2013321,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:09.2399700+02:00,41.85333,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:09.7663910+02:00,42.36533,0.1346664,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:10.2821340+02:00,42.87733,0.1226654,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:10.7948310+02:00,43.38933,0.1106682,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:11.3206410+02:00,43.92267,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:11.7508740+02:00,44.34933,0.1506653,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:12.2507730+02:00,44.84,0.1599998,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:12.7213930+02:00,45.33067,0.1693344,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:13.2371660+02:00,45.84267,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:13.6677790+02:00,46.26933,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:14.1682190+02:00,46.76,0.2400017,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:14.6711310+02:00,47.272,0.2280006,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:15.2255660+02:00,47.82667,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:15.6545200+02:00,48.25333,0.246666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:16.1546690+02:00,48.76534,0.2346649,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:16.6994280+02:00,49.29867,0.2013321,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:17.2232870+02:00,49.832,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:17.6680530+02:00,50.28,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:53:18.7150960+02:00,51.304,0.1959991,1
