user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:27.8709400+02:00,105.6373,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:28.3128210+02:00,106.0853,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:28.7992860+02:00,0.376,0.124,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:29.2585980+02:00,0.824,0.176,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:29.7162590+02:00,1.293333,0.2066667,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:30.1733050+02:00,1.741333,0.2413334,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:30.6015280+02:00,2.168,0.168,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:31.0755220+02:00,2.658667,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:31.5336570+02:00,3.106667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:32.0474210+02:00,3.618667,0.1186666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:32.4494300+02:00,4.024,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:32.9796630+02:00,4.557333,0.05733347,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:33.3960260+02:00,4.962667,0.03733349,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:33.9492190+02:00,5.517334,0.01733351,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:34.3229920+02:00,5.901333,0.09866667,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:34.8511260+02:00,6.434667,0.06533337,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:35.2126150+02:00,6.797333,0.2026668,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:35.7677340+02:00,7.352,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:36.1862320+02:00,7.757333,0.2426667,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:36.6993220+02:00,8.269333,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:37.1164290+02:00,8.674666,0.1746664,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:37.6441310+02:00,9.229333,0.2293329,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:38.1029500+02:00,9.677333,0.1773329,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:38.6180950+02:00,10.18933,0.189333,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:40.2446170+02:00,11.81067,0.189333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:40.6742950+02:00,12.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:41.1474000+02:00,12.728,0.2279997,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:41.6052750+02:00,13.176,0.1759996,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:42.0905750+02:00,13.66667,0.166667,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:42.5482710+02:00,14.11467,0.1146669,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:43.0762180+02:00,14.648,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:43.5490450+02:00,15.11733,0.1173334,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:44.0350020+02:00,15.608,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:44.4779810+02:00,16.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:45.0340970+02:00,16.61067,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:45.5210590+02:00,17.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:46.3531790+02:00,17.93333,0.06666756,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:46.8392180+02:00,18.40267,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:47.8822060+02:00,19.448,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:48.1594260+02:00,19.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:48.4925120+02:00,20.06667,0.06666756,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:48.7694140+02:00,20.344,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:48.9791540+02:00,20.55733,0.05733299,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:49.3955630+02:00,20.96267,0.03733253,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:50.2564670+02:00,21.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:50.6731690+02:00,22.24267,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:51.1311410+02:00,22.712,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:51.6004600+02:00,23.18133,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:52.0455980+02:00,23.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:52.4910460+02:00,24.07733,0.07733345,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:53.0051880+02:00,24.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:53.5068830+02:00,25.08,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:55.6331940+02:00,27.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:56.0914950+02:00,27.66133,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:56.4668650+02:00,28.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:56.9116840+02:00,28.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:58.2031810+02:00,29.77333,0.2266674,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:58.6468960+02:00,30.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:59.0767490+02:00,30.648,0.1480007,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:59.5490150+02:00,31.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:56:59.9628420+02:00,31.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:00.4786620+02:00,32.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:00.9096310+02:00,32.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:01.4102810+02:00,32.97333,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:01.8526570+02:00,33.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:02.3676720+02:00,33.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:02.7712980+02:00,34.33867,0.161335,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:03.2983590+02:00,34.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:03.7154430+02:00,35.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:04.2266170+02:00,35.78933,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:04.6835740+02:00,36.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:05.2115280+02:00,36.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:05.6706270+02:00,37.24,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:06.1292680+02:00,37.70933,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:06.5875750+02:00,38.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:07.0731280+02:00,38.648,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:07.5741810+02:00,39.13867,0.1386681,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:08.0600870+02:00,39.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:09.7546520+02:00,41.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:09.9621310+02:00,41.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:10.3099740+02:00,41.86934,0.1306648,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:10.5596490+02:00,42.12533,0.1253319,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:10.7546630+02:00,42.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:11.1850590+02:00,42.76534,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:11.9898490+02:00,43.55467,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:12.2520730+02:00,43.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:12.4889240+02:00,44.06667,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:12.8105180+02:00,44.38667,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:13.0335450+02:00,44.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:13.3943840+02:00,44.96267,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:14.2968190+02:00,45.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:14.5597990+02:00,46.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:14.8089770+02:00,46.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:15.1297980+02:00,46.712,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:15.3243780+02:00,46.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:15.7686860+02:00,47.33067,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:17.2014190+02:00,48.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:17.6860710+02:00,49.25067,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:18.1167870+02:00,49.69867,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:18.6447780+02:00,50.21067,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:19.0896090+02:00,50.65867,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:19.6039680+02:00,51.17067,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:20.0903700+02:00,51.66133,0.161335,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:20.5757180+02:00,52.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:21.0473840+02:00,52.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:21.5600890+02:00,53.13334,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:22.0187950+02:00,53.60266,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:22.5606210+02:00,54.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:23.0189660+02:00,54.60534,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:23.5470380+02:00,55.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:24.0058570+02:00,55.56533,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:24.5337860+02:00,56.09867,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:25.3951950+02:00,56.97333,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:25.8656610+02:00,57.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:26.3108000+02:00,57.89067,0.109333,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:26.7961570+02:00,58.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:27.2809640+02:00,58.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:27.7415630+02:00,59.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:28.2405430+02:00,59.81067,0.1893349,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:28.7358470+02:00,60.30133,0.1986656,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:29.2359520+02:00,60.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:29.6821960+02:00,61.26133,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:30.2098620+02:00,61.79467,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:30.7109630+02:00,62.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:31.2105950+02:00,62.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:31.6691940+02:00,63.24533,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:32.1980080+02:00,63.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:32.6576490+02:00,64.22667,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:33.1426930+02:00,64.71733,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:34.2135640+02:00,65.784,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:34.6864870+02:00,66.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:35.1179910+02:00,66.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:35.6031880+02:00,67.17067,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:36.0199730+02:00,67.59734,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:36.4785090+02:00,68.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:36.9503250+02:00,68.51466,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:37.4772420+02:00,69.048,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:38.8257940+02:00,70.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:39.2281760+02:00,70.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:39.5766030+02:00,71.16,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:39.9789980+02:00,71.544,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:40.3673340+02:00,71.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:40.7977270+02:00,72.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:43.0034460+02:00,74.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:43.4900520+02:00,75.064,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:43.5304960+02:00,75.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:44.0733420+02:00,75.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:44.5866830+02:00,76.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:44.6007270+02:00,76.17333,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:45.1421060+02:00,76.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:46.1011260+02:00,77.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:56.3943020+02:00,77.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:58.7286410+02:00,80.29066,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:59.2003500+02:00,80.76,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:57:59.7142960+02:00,81.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:01.3538350+02:00,82.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:01.8526980+02:00,83.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:02.2827700+02:00,83.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:02.8103750+02:00,84.38667,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:03.2952850+02:00,84.87733,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:03.8095290+02:00,85.38934,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:06.3251580+02:00,87.88533,0.1146698,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:06.5614710+02:00,88.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:06.8511690+02:00,88.41866,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:07.0456800+02:00,88.61066,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:07.2797510+02:00,88.84534,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:07.7124160+02:00,89.272,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:14.2975620+02:00,95.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:14.6431260+02:00,96.20533,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:14.8657820+02:00,96.44,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:15.0599830+02:00,96.632,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:15.5324850+02:00,97.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:15.9627110+02:00,97.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:17.1567480+02:00,98.72266,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:58:17.5448120+02:00,99.10667,0.1066666,0
