user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:52.3002420+02:00,84.82133,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:52.7863390+02:00,85.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:53.3408360+02:00,85.86667,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:53.8683360+02:00,86.37867,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:54.4378990+02:00,86.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:54.9100950+02:00,87.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:55.4509580+02:00,87.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:56.0071760+02:00,88.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:56.0905710+02:00,88.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:57.0911260+02:00,89.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:57.5632100+02:00,90.09067,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:58.6462490+02:00,91.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:26:59.4787240+02:00,92.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:00.0068450+02:00,92.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:00.5049940+02:00,93.03467,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:01.0063810+02:00,93.52533,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:01.5292060+02:00,94.05867,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:02.0594910+02:00,94.57066,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:02.5880430+02:00,95.104,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:03.1435650+02:00,95.65867,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:03.6558230+02:00,96.17067,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:04.1420140+02:00,96.66133,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:04.7143670+02:00,97.23734,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:05.2567480+02:00,97.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:05.7834720+02:00,98.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:06.3388490+02:00,98.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:06.8937860+02:00,99.41333,0.08666992,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:07.4630840+02:00,99.98933,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:07.5311550+02:00,100.0533,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:08.0193120+02:00,100.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:08.5744950+02:00,101.0987,0.09866333,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:09.0888990+02:00,101.6107,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:09.6714640+02:00,102.1867,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:10.2113040+02:00,102.7413,0.241333,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:10.7949460+02:00,103.3173,0.182663,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:11.2811050+02:00,103.808,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:11.9511280+02:00,104.4693,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:12.5192990+02:00,105.0453,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:13.0875950+02:00,105.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:13.6443610+02:00,106.1547,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:14.2406290+02:00,0.552,0.05199999,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:14.8239710+02:00,1.149333,0.1493334,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:14.9078170+02:00,1.234667,0.2346667,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:15.4364410+02:00,1.768,0.232,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:15.9636460+02:00,2.28,0.22,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:16.5306530+02:00,2.856,0.1440001,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:17.0580120+02:00,3.389333,0.1106668,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:17.6136200+02:00,3.944,0.05599999,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:18.1271900+02:00,4.456,0.04400015,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:18.6582770+02:00,4.989333,0.01066685,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:19.1959800+02:00,5.522666,0.02266645,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:19.7394000+02:00,6.077333,0.07733345,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:20.2531040+02:00,6.589334,0.08933353,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:20.7938990+02:00,7.122667,0.1226668,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:21.3774300+02:00,7.698667,0.1986666,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:21.8770600+02:00,8.189333,0.189333,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:22.3644960+02:00,8.701333,0.201333,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:22.8776850+02:00,9.192,0.1920004,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:22.9471250+02:00,9.277333,0.2226667,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:23.4195110+02:00,9.746667,0.2466669,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:23.9472870+02:00,10.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:24.4328090+02:00,10.74933,0.2493334,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:25.0851890+02:00,11.41067,0.08933353,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:25.6408150+02:00,11.96533,0.03466702,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:26.2117450+02:00,12.54133,0.0413332,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:26.7941770+02:00,13.11733,0.1173334,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:27.3221140+02:00,13.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:27.9203050+02:00,14.248,0.2480001,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:28.6425170+02:00,14.97333,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:29.2524180+02:00,15.57067,0.07066631,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:29.7951220+02:00,16.12533,0.1253338,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:30.3919640+02:00,16.70133,0.201334,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:30.8791770+02:00,17.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:30.9480890+02:00,17.27733,0.2226658,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:31.4072930+02:00,17.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:31.9336460+02:00,18.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:32.4343760+02:00,18.74933,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:32.9471400+02:00,19.26133,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:33.4477260+02:00,19.77333,0.2266674,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:33.9622860+02:00,20.28533,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:34.5043090+02:00,20.81867,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:35.0738420+02:00,21.39467,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:35.5728920+02:00,21.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:36.0866870+02:00,22.39733,0.1026669,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:36.6012130+02:00,22.93067,0.06933403,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:37.0873980+02:00,23.4,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:37.5891890+02:00,23.912,0.08799934,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:38.1156810+02:00,24.44533,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:38.6145780+02:00,24.936,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:39.1160630+02:00,25.448,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:39.6165960+02:00,25.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:40.1434160+02:00,26.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:40.6563540+02:00,26.984,0.01600075,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:41.1580710+02:00,27.47467,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:41.6574150+02:00,27.98667,0.01333427,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:42.2025620+02:00,28.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:43.1728780+02:00,29.50133,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:43.2422660+02:00,29.56533,0.06533241,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:43.2965800+02:00,29.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:43.7416010+02:00,30.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:44.3381800+02:00,30.65333,0.1533337,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:44.9231140+02:00,31.25067,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:45.4218270+02:00,31.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:51.0914960+02:00,35.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:51.5498330+02:00,36.392,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:52.0771670+02:00,36.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:52.6045940+02:00,37.43733,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:53.1458570+02:00,37.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:53.7015770+02:00,38.52533,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:54.2293050+02:00,39.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:54.7986390+02:00,39.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:55.3956340+02:00,40.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:55.9236230+02:00,40.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:56.4658450+02:00,41.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:57.0074800+02:00,41.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:57.5443820+02:00,42.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:58.1029400+02:00,42.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:58.6039740+02:00,43.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:59.1309870+02:00,43.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:27:59.6853950+02:00,44.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:00.2689500+02:00,45.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:00.8255590+02:00,45.65067,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:01.3396500+02:00,46.184,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:01.8946040+02:00,46.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:02.4089700+02:00,47.22933,0.229332,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:02.9787160+02:00,47.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:03.5630040+02:00,48.40267,0.097332,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:04.1305080+02:00,48.95733,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:04.7013510+02:00,49.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:05.2434490+02:00,50.06667,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:05.7850880+02:00,50.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:06.3538540+02:00,51.176,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:06.9240790+02:00,51.752,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:07.4651590+02:00,52.28533,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:07.9785410+02:00,52.81867,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:08.4653600+02:00,53.288,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:09.0048090+02:00,53.82133,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:09.5182890+02:00,54.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:10.0617660+02:00,54.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:10.5760820+02:00,55.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:11.1308730+02:00,55.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:11.6441530+02:00,56.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:12.2148560+02:00,57.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:12.7431550+02:00,57.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:13.3686830+02:00,58.19467,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:13.8818480+02:00,58.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:14.4379830+02:00,59.26133,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:14.9525800+02:00,59.77333,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:15.5222850+02:00,60.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:16.0051530+02:00,60.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:16.5217480+02:00,61.352,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:17.0347890+02:00,61.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:17.6187400+02:00,62.44,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:18.1182280+02:00,62.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:18.6742230+02:00,63.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:19.1891790+02:00,64.01867,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:19.7445600+02:00,64.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:20.3264430+02:00,65.14933,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:20.8823260+02:00,65.704,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:21.6334640+02:00,66.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:22.2026630+02:00,67.02666,0.02666473,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:22.7700670+02:00,67.60267,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:23.2968760+02:00,68.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:23.3656740+02:00,68.2,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:23.9364880+02:00,68.75467,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:24.4072380+02:00,69.24533,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:28:24.9494340+02:00,69.77866,0.2213364,0
