user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:05:56.9242600+01:00,20.43733,0.06266594,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:05:57.3976620+01:00,20.90667,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:05:57.8973290+01:00,21.39733,0.1026669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:05:58.3272160+01:00,21.84533,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:05:58.8279620+01:00,22.336,0.1639996,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:05:59.2575400+01:00,22.76267,0.2373333,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:05:59.8014790+01:00,23.296,0.2040005,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:00.2848890+01:00,23.78667,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:00.7445540+01:00,24.256,0.2439995,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:01.1892620+01:00,24.704,0.2040005,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:01.7315350+01:00,25.23733,0.2373333,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:02.1743740+01:00,25.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:02.6880190+01:00,26.19733,0.1973324,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:03.1466990+01:00,26.64533,0.1453342,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:03.5913000+01:00,27.09333,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:04.1352180+01:00,27.648,0.1480007,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:06.3158880+01:00,29.824,0.1760006,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:06.7743230+01:00,30.29333,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:07.2469680+01:00,30.76267,0.2373333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:07.7188020+01:00,31.232,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:08.1626740+01:00,31.68,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:08.6877550+01:00,32.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:09.1059550+01:00,32.61867,0.1186676,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:09.5780490+01:00,33.088,0.08800125,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:10.1036830+01:00,33.62133,0.1213341,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:10.3811590+01:00,33.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:10.7868990+01:00,34.304,0.1959991,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:11.1475720+01:00,34.66667,0.1666679,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:11.5895050+01:00,35.09333,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:11.9829460+01:00,35.49866,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:12.4947310+01:00,36.01067,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:12.9667640+01:00,36.48,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:13.4796920+01:00,36.992,0.00799942,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:13.9654110+01:00,37.46133,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:14.4387590+01:00,37.952,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:14.8561600+01:00,38.35733,0.1426659,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:15.3278190+01:00,38.82667,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:15.8004460+01:00,39.31733,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:16.2035050+01:00,39.72267,0.2226677,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:16.7040160+01:00,40.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:17.1343910+01:00,40.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:17.6608180+01:00,41.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:18.1326750+01:00,41.64267,0.1426659,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:18.6320550+01:00,42.13334,0.1333351,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:19.0901240+01:00,42.60266,0.1026649,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:19.5923970+01:00,43.09333,0.0933342,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:19.9665960+01:00,43.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:20.4530620+01:00,43.968,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:20.9118510+01:00,44.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:21.4245810+01:00,44.928,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:21.9257440+01:00,45.44,0.06000137,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:22.4400880+01:00,45.952,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:22.8985720+01:00,46.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:23.4231560+01:00,46.93333,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:23.8805830+01:00,47.38133,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:24.4093560+01:00,47.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:24.8698970+01:00,48.384,0.1160011,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:25.3686050+01:00,48.87467,0.1253319,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:25.8553040+01:00,49.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:26.3542060+01:00,49.856,0.144001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:26.8548970+01:00,50.368,0.132,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:27.3545700+01:00,50.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:27.8125800+01:00,51.328,0.1720009,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:28.3289610+01:00,51.84,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:28.7592070+01:00,52.26667,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:29.2587580+01:00,52.75733,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:29.7163520+01:00,53.22667,0.2266655,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:30.2731500+01:00,53.78133,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:30.6896400+01:00,54.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:31.2042890+01:00,54.72,0.2200012,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:31.5772980+01:00,55.08267,0.0826683,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:32.1480520+01:00,55.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:32.5510030+01:00,56.064,0.06399918,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:33.0369360+01:00,56.55467,0.05466843,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:33.5041270+01:00,57.00267,0.002666473,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:34.0229660+01:00,57.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:34.4672210+01:00,57.96267,0.03733444,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:34.9521890+01:00,58.45333,0.04666519,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:35.4384210+01:00,58.944,0.05599976,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:35.9532880+01:00,59.456,0.04399872,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:36.4260240+01:00,59.92533,0.07466507,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:36.9122520+01:00,60.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:37.4399530+01:00,60.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:37.9095120+01:00,61.41867,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:38.3951240+01:00,61.90933,0.09066772,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:38.9020520+01:00,62.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:39.5463530+01:00,63.06133,0.0613327,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:39.9114570+01:00,63.424,0.07600021,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:40.3285440+01:00,63.82933,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:41.1998890+01:00,64.704,0.2040024,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:41.4896430+01:00,65.00267,0.002670288,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:41.8249930+01:00,65.344,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:42.1541420+01:00,65.664,0.1640015,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:42.6153340+01:00,66.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:43.0308080+01:00,66.53867,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:43.4068750+01:00,66.90134,0.09866333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:44.4235600+01:00,67.92533,0.07466888,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:44.8679570+01:00,68.37334,0.1266632,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:45.2285460+01:00,68.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:45.5174020+01:00,69.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:45.8950780+01:00,69.39733,0.1026688,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:46.8137750+01:00,70.31467,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:47.2026980+01:00,70.69867,0.1986694,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:47.5311140+01:00,71.04,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:47.8797740+01:00,71.38133,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:48.3121790+01:00,71.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:48.6462550+01:00,72.14933,0.1493301,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:59.2847390+01:00,2.837333,0.1626666,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:06:59.7425660+01:00,3.285333,0.2146666,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:00.1598780+01:00,3.712,0.2119999,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:00.6179630+01:00,4.16,0.1599998,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:01.0064080+01:00,4.565333,0.06533337,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:01.4517380+01:00,5.013333,0.01333332,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:01.9656390+01:00,5.525333,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:02.3927740+01:00,5.952,0.04799986,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:02.8236420+01:00,6.378667,0.1213331,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:03.3092600+01:00,6.869333,0.1306667,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:03.7265870+01:00,7.274667,0.2253332,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:04.1995420+01:00,7.744,0.244,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:04.5591440+01:00,8.106667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:05.0595410+01:00,8.618667,0.1186666,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:05.4774150+01:00,9.024,0.02400017,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:05.9346660+01:00,9.472,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:06.2808660+01:00,9.834666,0.1653337,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:06.7528430+01:00,10.304,0.1960001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:07.1690310+01:00,10.73067,0.2306671,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:07.6170600+01:00,11.17867,0.1786671,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:08.0310100+01:00,11.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:08.5452520+01:00,12.096,0.09599972,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:08.9186400+01:00,12.45867,0.0413332,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:09.3776170+01:00,12.928,0.07199955,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:09.7388870+01:00,13.29067,0.2093334,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:10.1137870+01:00,13.67467,0.1746664,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:10.5429830+01:00,14.08,0.07999992,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:10.9623840+01:00,14.50667,0.006667137,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:11.4625040+01:00,15.01867,0.01866627,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:11.9346750+01:00,15.488,0.01200008,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:12.4075140+01:00,15.95733,0.04266644,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:12.8781650+01:00,16.42667,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:13.3364480+01:00,16.896,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:13.8369430+01:00,17.38667,0.1133327,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:14.3499680+01:00,17.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:14.7810650+01:00,18.32533,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:15.2129990+01:00,18.752,0.2479992,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:15.6700290+01:00,19.22133,0.2213326,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:16.1004610+01:00,19.648,0.1480007,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:16.6140070+01:00,20.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:17.0162220+01:00,20.56533,0.06533241,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:17.4910740+01:00,21.03467,0.03466606,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:17.8490060+01:00,21.39733,0.1026669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:18.3636260+01:00,21.90933,0.09066582,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:18.7515380+01:00,22.29333,0.2066669,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:19.1991590+01:00,22.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:19.5713650+01:00,23.12533,0.1253338,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:20.0588670+01:00,23.616,0.1159992,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:20.4753570+01:00,24.02133,0.02133369,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:20.9342880+01:00,24.49067,0.009332657,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:21.3370830+01:00,24.87467,0.1253338,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:21.8367470+01:00,25.38667,0.1133327,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:22.2689720+01:00,25.81333,0.1866665,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:22.7410380+01:00,26.28267,0.2173328,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:23.1986120+01:00,26.752,0.2479992,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:23.7264590+01:00,27.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:24.1565260+01:00,27.712,0.2119999,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T23:07:24.5882040+01:00,28.13867,0.1386662,1
