user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:22.1906640+01:00,87.04,0.04000092,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:22.7183370+01:00,87.57333,0.07333374,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:24.1788550+01:00,89.024,0.02400208,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:25.8009160+01:00,90.64533,0.1453323,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:26.2587500+01:00,91.11467,0.1146698,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:26.7024930+01:00,91.54134,0.04133606,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:27.2448650+01:00,92.096,0.09600067,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:27.7436510+01:00,92.608,0.1080017,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:28.3284920+01:00,93.184,0.1839981,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:28.8702240+01:00,93.71733,0.2173309,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:29.4409660+01:00,94.29333,0.206665,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:29.9822700+01:00,94.82667,0.1733322,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:30.5098260+01:00,95.36,0.1399994,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:31.0519300+01:00,95.89333,0.1066666,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:31.6076410+01:00,96.448,0.05200195,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:32.1215850+01:00,96.96,0.04000092,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:32.6632110+01:00,97.51466,0.0146637,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:33.2612820+01:00,98.112,0.1119995,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:34.1094890+01:00,98.96533,0.03466797,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:34.7618920+01:00,99.60533,0.1053314,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:35.2749940+01:00,100.1387,0.1386642,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:35.7880980+01:00,100.6507,0.1506653,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:36.3296570+01:00,101.184,0.1839981,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:38.9007200+01:00,103.744,0.2440033,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:39.2754490+01:00,104.128,0.1279984,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:39.6506750+01:00,104.512,0.01200104,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:39.9423000+01:00,104.7893,0.2106705,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:40.3995770+01:00,105.2587,0.241333,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:40.7460530+01:00,105.6,0.09999847,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:41.8983270+01:00,0.552,0.05199999,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:42.1514130+01:00,0.808,0.192,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:42.4402650+01:00,1.085333,0.08533335,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:42.7315250+01:00,1.384,0.1160001,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:43.2589620+01:00,1.917333,0.08266664,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:43.5926670+01:00,2.237333,0.2373333,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:44.7600050+01:00,3.410667,0.0893333,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:45.0370650+01:00,3.688,0.188,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:45.3692980+01:00,4.008,0.007999897,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:45.6508840+01:00,4.306667,0.1933331,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:46.0648820+01:00,4.712,0.2119999,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:46.3979370+01:00,5.053333,0.05333328,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:47.5365750+01:00,6.184,0.184,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:47.8006370+01:00,6.461333,0.03866673,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:48.0787440+01:00,6.717333,0.2173333,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:48.3290020+01:00,6.973333,0.02666664,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:48.7702400+01:00,7.421333,0.07866669,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:49.0623860+01:00,7.72,0.2199998,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:52.8990710+01:00,11.56,0.06000042,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:53.3426810+01:00,11.98667,0.01333332,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:53.7313750+01:00,12.392,0.1079998,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:54.1762500+01:00,12.81867,0.1813335,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:54.6622790+01:00,13.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:55.1478860+01:00,13.8,0.1999998,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:55.6333510+01:00,14.29067,0.2093334,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:56.0794040+01:00,14.71733,0.2173338,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:56.9681510+01:00,15.61333,0.1133337,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:57.2317920+01:00,15.89067,0.109333,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:57.5367800+01:00,16.18933,0.189333,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:57.7863110+01:00,16.424,0.07600021,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:58.2283920+01:00,16.872,0.1280003,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:58.5912930+01:00,17.23467,0.2346668,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:33:59.8536880+01:00,18.49333,0.006666183,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:00.1182150+01:00,18.77067,0.2293339,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:00.3948800+01:00,19.048,0.04800034,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:00.6485430+01:00,19.304,0.1959991,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:01.0618220+01:00,19.70933,0.2093334,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:01.3384410+01:00,19.98667,0.01333427,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:04.6610250+01:00,23.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:05.1184830+01:00,23.76267,0.2373333,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:05.5629820+01:00,24.21067,0.2106667,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:06.0493400+01:00,24.70133,0.201334,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:06.5899860+01:00,25.23467,0.2346668,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:07.0904010+01:00,25.74667,0.246666,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:07.6051790+01:00,26.25867,0.241333,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:08.1192640+01:00,26.77067,0.2293339,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:08.6181390+01:00,27.26133,0.2386665,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:09.1614280+01:00,27.816,0.184,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:09.7442940+01:00,28.392,0.1079998,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:10.3144400+01:00,28.968,0.03199959,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:10.8267820+01:00,29.48,0.02000046,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:11.3565340+01:00,30.01333,0.01333427,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:12.0918040+01:00,30.73867,0.2386665,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:12.6336940+01:00,31.272,0.2280006,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:13.1188390+01:00,31.76267,0.2373333,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:13.7288720+01:00,32.38133,0.1186676,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:18.3162310+01:00,35.944,0.05599976,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:18.8282800+01:00,36.456,0.04399872,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:19.2590330+01:00,36.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:19.7441210+01:00,37.37333,0.126667,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:20.2583240+01:00,37.88533,0.114666,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:20.8286350+01:00,38.46133,0.03866577,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:21.7459730+01:00,39.37867,0.1213341,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:22.0240720+01:00,39.656,0.1559982,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:22.2997890+01:00,39.912,0.08800125,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:23.5781740+01:00,41.192,0.1920013,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:23.8846580+01:00,41.512,0.01200104,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:24.2023370+01:00,41.832,0.1679993,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:24.4527100+01:00,42.088,0.08800125,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:24.8973710+01:00,42.536,0.0359993,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:25.2699830+01:00,42.89867,0.1013336,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:26.4947410+01:00,44.11467,0.114666,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:26.7284100+01:00,44.34933,0.1506653,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:27.0342030+01:00,44.648,0.1479988,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:28.3826290+01:00,46.01333,0.01333237,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:28.6769340+01:00,46.312,0.1879997,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:28.9648010+01:00,46.58933,0.08933258,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:29.5770250+01:00,47.208,0.2080002,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:30.5776620+01:00,48.21067,0.2106667,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:30.8825390+01:00,48.50933,0.009334564,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:31.1859610+01:00,48.808,0.1920013,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:31.5195170+01:00,49.14933,0.149334,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:31.9343070+01:00,49.576,0.07600021,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:32.3385880+01:00,49.96,0.04000092,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:33.8252410+01:00,51.45333,0.04666519,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:34.0752740+01:00,51.688,0.1879997,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:34.3929030+01:00,52.008,0.00799942,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:34.6578350+01:00,52.28533,0.2146683,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:35.3536040+01:00,52.98933,0.01066589,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:35.7263650+01:00,53.352,0.1479988,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:36.7974150+01:00,54.41867,0.08133316,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:37.1161110+01:00,54.73867,0.2386665,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:37.5039420+01:00,55.144,0.144001,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:37.8261410+01:00,55.44267,0.0573349,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:38.3669710+01:00,55.99733,0.002666473,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:38.8254190+01:00,56.44533,0.05466843,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:39.6868150+01:00,57.32,0.1800003,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:39.9920140+01:00,57.61867,0.1186676,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:40.3527650+01:00,57.98133,0.01866531,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:40.6738530+01:00,58.30133,0.1986656,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:41.1162950+01:00,58.728,0.2280006,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:41.5327460+01:00,59.15467,0.1546669,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:42.3511300+01:00,59.96533,0.03466797,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:42.6175090+01:00,60.24267,0.2426682,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:42.9074340+01:00,60.54133,0.04133224,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:43.2270190+01:00,60.84,0.1599998,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:43.8250200+01:00,61.43733,0.06266785,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:44.2279220+01:00,61.84267,0.1573334,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:46.0217140+01:00,63.656,0.1559982,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:46.5202940+01:00,64.14667,0.1466675,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:47.0345340+01:00,64.65867,0.1586685,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:47.5902370+01:00,65.21333,0.2133331,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:48.0616480+01:00,65.68266,0.182663,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:48.6455020+01:00,66.28,0.2200012,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:49.2158470+01:00,66.83466,0.1653366,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:49.7285280+01:00,67.34666,0.1533356,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:50.2145750+01:00,67.83733,0.1626663,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:50.7559930+01:00,68.392,0.1080017,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:51.2847580+01:00,68.904,0.09600067,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:51.8273810+01:00,69.45866,0.04133606,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:52.2842850+01:00,69.90667,0.09333038,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:52.8268460+01:00,70.46133,0.03866577,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:53.3672860+01:00,70.99467,0.005332947,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:53.9101330+01:00,71.528,0.02799988,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:54.3811890+01:00,72.01867,0.01866913,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:54.8954560+01:00,72.53067,0.03067017,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:55.3398520+01:00,72.97867,0.02133179,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:55.8822330+01:00,73.512,0.01200104,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:56.3956170+01:00,74.024,0.02400208,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:56.9372370+01:00,74.55733,0.0573349,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:57.4099610+01:00,75.048,0.04799652,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:57.9799010+01:00,75.60267,0.1026688,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:58.4784190+01:00,76.09333,0.09333038,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:59.0493540+01:00,76.66933,0.1693344,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:34:59.6045120+01:00,77.224,0.223999,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:35:00.1319250+01:00,77.75733,0.2426682,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:35:00.6180140+01:00,78.248,0.2480011,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:35:01.1876740+01:00,78.824,0.1760025,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:35:01.7435720+01:00,79.37867,0.1213303,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:35:02.2580530+01:00,79.89066,0.1093369,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:35:02.8117220+01:00,80.44534,0.05466461,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:35:03.3678940+01:00,81,0,0
