user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:09.1570340+01:00,61.81333,0.1866684,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:09.7203710+01:00,62.38933,0.1106682,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:10.1872810+01:00,62.85867,0.1413345,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:10.7305540+01:00,63.392,0.1080017,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:11.2420390+01:00,63.904,0.09600067,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:11.7853590+01:00,64.43733,0.06266785,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:13.4797130+01:00,66.144,0.1439972,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:13.7432580+01:00,66.4,0.09999847,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:14.0923230+01:00,66.76266,0.2373352,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:14.3421560+01:00,66.99733,0.002670288,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:14.7046430+01:00,67.36,0.1399994,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:14.9986470+01:00,67.65867,0.1586685,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:15.5400580+01:00,68.192,0.1920013,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:16.0651970+01:00,68.72533,0.2253342,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:16.5909110+01:00,69.25867,0.241333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:17.0793190+01:00,69.728,0.2279968,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:17.6179620+01:00,70.28267,0.2173309,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:18.0215150+01:00,70.688,0.1880035,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:18.8558300+01:00,71.52,0.01999664,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:19.2029690+01:00,71.86134,0.1386642,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:19.5582570+01:00,72.224,0.223999,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:19.9657410+01:00,72.62933,0.1293335,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:20.4936710+01:00,73.16267,0.1626663,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:21.0622050+01:00,73.71733,0.2173309,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:21.5504510+01:00,74.208,0.2080002,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:22.1039690+01:00,74.76266,0.2373352,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:22.5766770+01:00,75.232,0.2320023,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:23.1466940+01:00,75.808,0.1920013,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:23.9529920+01:00,76.61867,0.1186676,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:24.3726520+01:00,77.024,0.02400208,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:24.9273260+01:00,77.57867,0.07866669,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:25.3859590+01:00,78.048,0.04799652,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:25.9353490+01:00,78.60267,0.1026688,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:27.4226450+01:00,80.07467,0.07466888,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:27.6584240+01:00,80.30933,0.1906662,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:27.9794070+01:00,80.65067,0.1506653,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:28.2145890+01:00,80.864,0.1360016,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:28.5930030+01:00,81.248,0.2480011,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:28.9273860+01:00,81.58933,0.08933258,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:29.4277280+01:00,82.08,0.08000183,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:29.9133840+01:00,82.57066,0.07066345,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:30.4682790+01:00,83.12534,0.1253357,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:30.9975240+01:00,83.65867,0.1586685,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:31.5240500+01:00,84.192,0.1920013,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:32.0233750+01:00,84.68266,0.182663,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:32.5935710+01:00,85.25867,0.241333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:33.0934410+01:00,85.74934,0.2493362,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:33.6345830+01:00,86.304,0.1959991,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:34.1357240+01:00,86.79467,0.2053299,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:34.6487590+01:00,87.30666,0.1933365,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:35.1212040+01:00,87.776,0.223999,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:35.6482440+01:00,88.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:36.1485800+01:00,88.82133,0.1786652,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:36.6756990+01:00,89.33334,0.1666641,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:37.1771750+01:00,89.824,0.1760025,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:37.6877710+01:00,90.35733,0.1426697,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:38.1617880+01:00,90.82667,0.1733322,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:38.6898540+01:00,91.33867,0.1613312,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:39.1637740+01:00,91.82933,0.1706696,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:39.7036720+01:00,92.36266,0.1373367,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:40.1907250+01:00,92.85333,0.1466675,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:40.6889320+01:00,93.344,0.1559982,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:41.1620550+01:00,93.83466,0.1653366,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:41.7019120+01:00,94.368,0.1320038,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:42.1620280+01:00,94.816,0.1839981,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:42.7034470+01:00,95.37067,0.1293335,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:43.2037250+01:00,95.86134,0.1386642,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:43.7307880+01:00,96.39467,0.1053314,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:44.2037730+01:00,96.864,0.1360016,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:44.7302120+01:00,97.39733,0.1026688,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:45.1768230+01:00,97.84534,0.1546631,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:45.7575110+01:00,98.42133,0.07866669,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:46.2017600+01:00,98.848,0.1520004,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:46.7847540+01:00,99.44534,0.05466461,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:47.3109910+01:00,99.97867,0.02133179,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:47.8378470+01:00,100.4907,0.00933075,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:48.3805640+01:00,101.0453,0.04533386,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:48.9094540+01:00,101.5787,0.07866669,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:49.4938390+01:00,102.1547,0.1546631,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:50.0077870+01:00,102.6667,0.1666641,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:50.5898860+01:00,103.2427,0.2426682,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:51.1191020+01:00,103.776,0.223999,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:51.6848960+01:00,104.352,0.1480026,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:52.1601330+01:00,104.8213,0.1786652,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:52.7716230+01:00,105.44,0.05999756,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:53.3040290+01:00,105.9733,0.02666473,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:53.8740470+01:00,0.328,0.172,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:54.4038280+01:00,0.8613333,0.1386667,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:54.9441640+01:00,1.416,0.08399999,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:55.4614750+01:00,1.928,0.07200003,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:56.0291990+01:00,2.482667,0.01733327,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:56.5134700+01:00,2.973333,0.02666664,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:57.0506960+01:00,3.506667,0.00666666,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:57.5925070+01:00,4.061333,0.06133318,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:58.8663300+01:00,5.32,0.1799998,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:59.3524440+01:00,5.810667,0.1893334,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:59.9366140+01:00,6.408,0.09200001,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:00.5340840+01:00,7.005333,0.005333424,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:04.0366040+01:00,9.629333,0.1293335,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:04.2863860+01:00,9.864,0.1359997,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:04.5887230+01:00,10.16267,0.1626663,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:04.8806880+01:00,10.46133,0.03866673,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:05.2983960+01:00,10.888,0.1120005,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:05.5506000+01:00,11.144,0.1440001,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:06.0928710+01:00,11.67733,0.1773329,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:06.9924350+01:00,12.57333,0.07333374,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:07.2405860+01:00,12.82933,0.1706667,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:07.5442650+01:00,13.128,0.1280003,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:07.8085360+01:00,13.384,0.1160002,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:08.2289460+01:00,13.81067,0.189333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:08.5634060+01:00,14.152,0.1520004,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:09.0633350+01:00,14.64267,0.1426668,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:09.6452630+01:00,15.24,0.2399998,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:10.1578690+01:00,15.752,0.2480001,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:10.7019440+01:00,16.28533,0.2146664,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:11.2022370+01:00,16.79733,0.2026672,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:11.7587020+01:00,17.352,0.1480007,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:12.2036080+01:00,17.8,0.2000008,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:12.8153640+01:00,18.39733,0.1026669,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:13.2731530+01:00,18.86667,0.1333332,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:13.8565960+01:00,19.44267,0.05733299,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:14.3150740+01:00,19.89067,0.109333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:14.8987250+01:00,20.488,0.01199913,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:16.7291730+01:00,22.32267,0.1773338,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:17.2288150+01:00,22.81333,0.1866665,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:17.7170630+01:00,23.304,0.1959991,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:18.2994220+01:00,23.88,0.1200008,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:18.7447470+01:00,24.328,0.1720009,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:19.2990790+01:00,24.88267,0.1173325,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:19.7447290+01:00,25.33067,0.1693325,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:20.3018500+01:00,25.88533,0.114666,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:20.7725560+01:00,26.35467,0.1453342,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:21.3290790+01:00,26.90933,0.09066582,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:21.8004160+01:00,27.37867,0.1213341,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:22.3564040+01:00,27.93333,0.06666756,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:22.8416950+01:00,28.424,0.07600021,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:23.4248280+01:00,29,0,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:23.8837110+01:00,29.46933,0.03066635,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:24.4403510+01:00,30.024,0.02400017,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:24.9119380+01:00,30.49333,0.006666183,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:25.4811920+01:00,31.06933,0.06933403,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:25.9244940+01:00,31.51733,0.01733398,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:26.5089780+01:00,32.09333,0.0933342,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:26.9781170+01:00,32.56267,0.06266785,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:27.5914310+01:00,33.18133,0.1813316,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:28.0632120+01:00,33.65067,0.1506653,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:28.6063840+01:00,34.184,0.1839981,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:29.1175880+01:00,34.696,0.1959991,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:29.6451160+01:00,35.22933,0.229332,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:30.1304450+01:00,35.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:30.6878860+01:00,36.27467,0.2253342,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:31.2143780+01:00,36.808,0.1920013,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:31.7693630+01:00,37.36267,0.1373329,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:32.2562420+01:00,37.832,0.1679993,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:32.8539830+01:00,38.42933,0.07066727,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:34.7557960+01:00,40.34933,0.1506653,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:35.2546200+01:00,40.84,0.1599998,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:35.7825770+01:00,41.37333,0.126667,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:36.3112990+01:00,41.90667,0.0933342,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:36.7838830+01:00,42.376,0.1240005,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:37.3663400+01:00,42.952,0.04800034,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:37.9204400+01:00,43.50667,0.006668091,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:57:38.4610630+01:00,44.04,0.04000092,1
