user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:10:56.6234480+01:00,11.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:10:57.1230840+01:00,11.808,0.1920004,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:10:57.6504370+01:00,12.34133,0.1586666,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:10:58.1365230+01:00,12.832,0.1680002,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:10:58.6643800+01:00,13.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:10:59.2070210+01:00,13.89867,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:10:59.7055050+01:00,14.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:00.2057060+01:00,14.90133,0.09866619,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:00.7062410+01:00,15.392,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:01.1933170+01:00,15.88267,0.1173334,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:01.6924750+01:00,16.39467,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:02.2339720+01:00,16.928,0.0720005,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:02.8044440+01:00,17.504,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:03.3176070+01:00,18.016,0.01600075,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:03.7736850+01:00,18.464,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:04.4004290+01:00,19.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:04.9000230+01:00,19.59467,0.09466743,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:05.4838360+01:00,20.17067,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:06.0533520+01:00,20.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:06.3174040+01:00,21.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:06.6367800+01:00,21.32267,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:06.9704460+01:00,21.664,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:07.3453200+01:00,22.02667,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:07.7058370+01:00,22.38933,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:09.1353150+01:00,23.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:09.3584570+01:00,24.05333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:09.7050810+01:00,24.39467,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:10.0660460+01:00,24.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:10.6345660+01:00,25.33333,0.166666,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:11.0794710+01:00,25.76,0.2399998,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:13.0403610+01:00,27.72267,0.2226658,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:13.2344320+01:00,27.936,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:13.5679190+01:00,28.256,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:13.8464980+01:00,28.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:14.1087720+01:00,28.78933,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:14.3730800+01:00,29.06667,0.06666756,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:14.6640990+01:00,29.344,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:15.5818680+01:00,30.26133,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:15.7465880+01:00,30.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:16.0532070+01:00,30.752,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:16.3862570+01:00,31.072,0.0720005,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:16.8310040+01:00,31.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:17.1762010+01:00,31.86133,0.1386662,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:17.9549780+01:00,32.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:18.1199220+01:00,32.8,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:18.4688990+01:00,33.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:18.7183690+01:00,33.41867,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:19.0099810+01:00,33.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:19.3708460+01:00,34.05867,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:20.1618530+01:00,34.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:20.3157820+01:00,34.99733,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:20.6891910+01:00,35.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:22.0099960+01:00,36.704,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:22.5515480+01:00,37.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:23.0801310+01:00,37.77067,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:23.5795550+01:00,38.26133,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:24.1337720+01:00,38.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:24.6343590+01:00,39.328,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:25.1353980+01:00,39.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:25.6767620+01:00,40.352,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:26.2316270+01:00,40.928,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:26.7599200+01:00,41.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:27.2613710+01:00,41.952,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:27.7474690+01:00,42.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:28.2887650+01:00,42.976,0.02399826,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:28.5107920+01:00,43.21067,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:28.8585010+01:00,43.552,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:29.1779810+01:00,43.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:29.5250530+01:00,44.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:29.8439340+01:00,44.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:31.0363480+01:00,45.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:31.5783600+01:00,46.28267,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:32.8147970+01:00,47.49866,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:33.6355400+01:00,48.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:34.1206190+01:00,48.8,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:34.6759820+01:00,49.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:35.1062540+01:00,49.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:35.6745920+01:00,50.35733,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:36.1619470+01:00,50.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:36.6620080+01:00,51.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:37.1890650+01:00,51.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:37.7721470+01:00,52.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:38.4399980+01:00,53.13066,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:38.4814610+01:00,53.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:39.4956450+01:00,54.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:40.0783280+01:00,54.77333,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:40.1065800+01:00,54.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:40.7443580+01:00,55.43467,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:41.3552830+01:00,56.05333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:41.3693530+01:00,56.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:41.9379060+01:00,56.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:42.7586150+01:00,57.44,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:44.5224050+01:00,59.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:45.1174200+01:00,59.808,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:45.1605590+01:00,59.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:45.7988000+01:00,60.49067,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:46.4097150+01:00,61.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:46.4369230+01:00,61.13066,0.1306648,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:47.0636430+01:00,61.74933,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:47.7429700+01:00,62.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:49.7012960+01:00,64.39467,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:50.1868140+01:00,64.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:50.6314410+01:00,65.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:51.1168560+01:00,65.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:51.6723100+01:00,66.35733,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:52.1601380+01:00,66.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:52.6739830+01:00,67.36,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:53.1586570+01:00,67.85067,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:53.7154480+01:00,68.40533,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:54.2566040+01:00,68.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:54.7427500+01:00,69.42934,0.07066345,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:55.2435460+01:00,69.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:55.7848140+01:00,70.47467,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:55.9798990+01:00,70.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:56.2860600+01:00,70.98666,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:56.5629880+01:00,71.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:56.8272270+01:00,71.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:57.1182600+01:00,71.81866,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:58.2167230+01:00,72.90667,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:58.7294510+01:00,73.41866,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:59.2296610+01:00,73.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:11:59.7161990+01:00,74.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:00.2151820+01:00,74.912,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:00.7439270+01:00,75.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:01.3126920+01:00,76,0,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:01.7859730+01:00,76.46933,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:02.2707910+01:00,76.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:02.8001190+01:00,77.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:03.3407880+01:00,78.02666,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:09.7450810+01:00,81.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:10.2585970+01:00,81.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:10.6869230+01:00,82.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:11.2434840+01:00,82.89066,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:11.7142940+01:00,83.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:12.2152290+01:00,83.85067,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:12.7429330+01:00,84.384,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:13.2439360+01:00,84.896,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:13.7128050+01:00,85.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:14.2431170+01:00,85.87733,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:14.6865040+01:00,86.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:15.1305490+01:00,86.77333,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:15.6304220+01:00,87.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:16.0750720+01:00,87.712,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:16.5342710+01:00,88.18134,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:17.0067400+01:00,88.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:17.5896110+01:00,89.22667,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:17.8258080+01:00,89.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:18.1455680+01:00,89.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:18.4788100+01:00,90.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:18.7703110+01:00,90.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:19.1460490+01:00,90.784,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:19.9786420+01:00,91.616,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:20.5758830+01:00,92.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:21.2990430+01:00,92.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:21.8114040+01:00,93.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:22.3544180+01:00,94.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:22.8821100+01:00,94.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:23.4231570+01:00,95.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:23.8403370+01:00,95.47733,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:24.3403960+01:00,95.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:24.8555890+01:00,96.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:25.3960350+01:00,97.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:25.8262110+01:00,97.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:26.3967120+01:00,98.03733,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:26.9248760+01:00,98.57066,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:27.4248540+01:00,99.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:27.9661710+01:00,99.616,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:28.4660020+01:00,100.1067,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:12:29.0645290+01:00,100.704,0.2040024,0
