user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:20.0166660+01:00,19.424,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:20.4053840+01:00,19.808,0.1919994,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:20.4333590+01:00,19.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:20.8641250+01:00,20.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:21.3225080+01:00,20.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:21.3505470+01:00,20.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:21.8939390+01:00,21.30133,0.1986675,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:22.4773960+01:00,21.87733,0.1226673,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:23.6578700+01:00,23.072,0.0720005,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:24.1295010+01:00,23.54133,0.04133415,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:24.1441440+01:00,23.54133,0.04133415,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:24.6156420+01:00,24.032,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:25.1160260+01:00,24.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:26.6442130+01:00,26.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:27.1709050+01:00,26.57067,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:27.2124280+01:00,26.61333,0.1133327,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:27.7124440+01:00,27.12533,0.1253338,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:28.2401960+01:00,27.63733,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:28.2660540+01:00,27.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:28.7803220+01:00,28.192,0.1919994,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:29.4337660+01:00,28.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:39.7549070+01:00,29.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:39.9364560+01:00,29.344,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:40.0334070+01:00,29.45067,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:41.0336400+01:00,30.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:41.4500780+01:00,30.85867,0.1413326,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:41.8667210+01:00,31.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:42.3518550+01:00,31.75467,0.2453327,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:42.8779910+01:00,32.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:43.6177290+01:00,33.01333,0.01333237,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:44.1305350+01:00,33.52533,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:44.3388000+01:00,33.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:44.8392130+01:00,34.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:45.2679910+01:00,34.67733,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:48.8124780+01:00,38.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:49.3400470+01:00,38.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:49.9524340+01:00,39.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:50.4654730+01:00,39.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:50.9893090+01:00,40.39466,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:51.5579060+01:00,40.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:52.0018470+01:00,41.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:52.5709460+01:00,41.97333,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:53.1133120+01:00,42.50667,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:53.6290660+01:00,43.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:54.0735070+01:00,43.46667,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:54.5867580+01:00,44,0,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:55.2256700+01:00,44.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:55.7119690+01:00,45.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:56.2126230+01:00,45.62133,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:56.7407760+01:00,46.13334,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:57.2146380+01:00,46.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:57.7824070+01:00,47.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:58.2001010+01:00,47.60534,0.1053352,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:58.7138330+01:00,48.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:59.2269380+01:00,48.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:50:59.7826860+01:00,49.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:00.2276680+01:00,49.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:00.7560010+01:00,50.16533,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:01.3245680+01:00,50.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:02.4512260+01:00,51.85067,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:02.6593530+01:00,52.064,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:02.9920410+01:00,52.384,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:03.2814260+01:00,52.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:03.5749720+01:00,52.98133,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:03.8650100+01:00,53.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:04.6289690+01:00,54.02667,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:05.1262820+01:00,54.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:05.7516290+01:00,55.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:06.2795730+01:00,55.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:06.8069390+01:00,56.20267,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:07.3496090+01:00,56.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:07.8500800+01:00,57.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:08.3086490+01:00,57.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:08.7940760+01:00,58.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:09.3507700+01:00,58.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:09.8371140+01:00,59.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:10.3238830+01:00,59.72267,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:10.8514940+01:00,60.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:11.0871080+01:00,60.49067,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:11.4494260+01:00,60.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:11.7538390+01:00,61.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:12.0593630+01:00,61.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:12.4337210+01:00,61.83467,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:13.1552240+01:00,62.56,0.06000137,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:14.4068820+01:00,63.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:14.9478920+01:00,64.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:15.4342600+01:00,64.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:15.9483000+01:00,65.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:16.5179020+01:00,65.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:17.0314490+01:00,66.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:17.6429280+01:00,67.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:18.9498820+01:00,68.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:19.4346200+01:00,68.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:19.6571470+01:00,69.06667,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:20.0596330+01:00,69.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:20.4757130+01:00,69.87733,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:21.1945630+01:00,70.60267,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:21.7786320+01:00,71.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:22.0147830+01:00,71.41333,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:22.5287430+01:00,71.92533,0.07466888,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:22.9051260+01:00,72.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:24.9740600+01:00,74.37867,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:25.5020310+01:00,74.89066,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:25.9190050+01:00,75.31734,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:26.4057380+01:00,75.808,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:26.8639790+01:00,76.256,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:27.4055980+01:00,76.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:27.8088150+01:00,77.216,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:28.3100390+01:00,77.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:28.8366980+01:00,78.24,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:29.3108060+01:00,78.70934,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:29.7693580+01:00,79.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:30.2282570+01:00,79.62666,0.1266632,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:30.7810270+01:00,80.18134,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:31.3100140+01:00,80.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:31.7548840+01:00,81.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:32.2696530+01:00,81.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:32.7688390+01:00,82.16534,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:33.2832500+01:00,82.69867,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:33.7008200+01:00,83.104,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:34.2702800+01:00,83.65867,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:34.7955070+01:00,84.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:35.4085030+01:00,84.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:35.9229600+01:00,85.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:36.4079040+01:00,85.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:36.9201790+01:00,86.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:37.2398060+01:00,86.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:37.6562840+01:00,87.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:38.0045630+01:00,87.41333,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:38.3370000+01:00,87.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:38.6850000+01:00,88.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:39.6162680+01:00,89.01334,0.01333618,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:39.7797870+01:00,89.184,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:40.1014490+01:00,89.504,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:40.3645040+01:00,89.76,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:40.6844580+01:00,90.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:41.0316080+01:00,90.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:41.6841410+01:00,91.08266,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:42.2123610+01:00,91.616,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:42.9771040+01:00,92.384,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:43.3659960+01:00,92.768,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:43.8370860+01:00,93.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:44.1290250+01:00,93.536,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:46.1122010+01:00,95.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:46.5007300+01:00,95.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:46.9590180+01:00,96.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:47.2780140+01:00,96.69334,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:48.3352520+01:00,97.73867,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:48.7788590+01:00,98.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:49.3361780+01:00,98.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:49.7508320+01:00,99.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:51.5443030+01:00,100.9387,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:51.7399700+01:00,101.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:52.0442510+01:00,101.4507,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:52.3085630+01:00,101.7067,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:52.6007430+01:00,102.0053,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:52.8515250+01:00,102.24,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:53.7510680+01:00,103.1573,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:54.2509810+01:00,103.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:54.7233300+01:00,104.1173,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:55.1252650+01:00,104.5227,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:55.6810430+01:00,105.0773,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:56.1390820+01:00,105.5467,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:56.6394670+01:00,106.0373,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:57.1001550+01:00,0.3066667,0.1933333,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:57.6011750+01:00,0.7973334,0.2026666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:58.1152010+01:00,1.309333,0.1906667,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:58.6431230+01:00,1.842667,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:51:59.1012990+01:00,2.312,0.188,1
