user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:43.1751760+01:00,13.49333,0.006667137,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:43.6193170+01:00,13.92,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:44.1203700+01:00,14.41067,0.08933353,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:44.9946650+01:00,15.30667,0.1933336,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:45.2176080+01:00,15.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:45.4936250+01:00,15.79733,0.2026663,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:45.7586710+01:00,16.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:46.0499210+01:00,16.352,0.1480007,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:46.3424300+01:00,16.65067,0.1506672,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:46.8842340+01:00,17.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:47.4000740+01:00,17.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:47.8995530+01:00,18.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:48.3666170+01:00,18.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:48.8802360+01:00,19.18933,0.189333,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:49.3670420+01:00,19.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:49.8677490+01:00,20.17067,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:50.3273630+01:00,20.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:50.8280480+01:00,21.13067,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:51.3680980+01:00,21.664,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:51.8399420+01:00,22.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:52.3269740+01:00,22.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:52.8229360+01:00,23.136,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:53.3673110+01:00,23.66933,0.1693325,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:53.8667240+01:00,24.18133,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:54.3810660+01:00,24.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:54.8813210+01:00,25.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:55.4241630+01:00,25.71733,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:55.9243080+01:00,26.22933,0.2293339,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:56.3820170+01:00,26.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:56.9916760+01:00,27.296,0.2040005,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:57.2145500+01:00,27.50933,0.009332657,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:57.4779060+01:00,27.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:57.7705960+01:00,28.064,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:58.0204860+01:00,28.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:58.3525000+01:00,28.66133,0.1613331,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:58.8390710+01:00,29.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:59.3393050+01:00,29.64267,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:27:59.8390180+01:00,30.13333,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:00.3252070+01:00,30.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:00.7413710+01:00,31.02933,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:01.2276870+01:00,31.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:01.7270390+01:00,32.032,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:02.2287470+01:00,32.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:02.7557580+01:00,33.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:03.2281560+01:00,33.52533,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:03.7979160+01:00,34.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:04.3121670+01:00,34.61333,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:04.8674370+01:00,35.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:05.4096980+01:00,35.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:28:06.1551730+01:00,36.40533,0.09466553,1
