user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:51.6976290+01:00,18.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:52.2196960+01:00,19.144,0.1439991,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:52.7160280+01:00,19.656,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:53.2288880+01:00,20.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:53.7581940+01:00,20.70133,0.201334,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:54.2613540+01:00,21.192,0.1919994,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:54.7578000+01:00,21.704,0.2040005,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:55.2444510+01:00,22.19467,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:55.7579640+01:00,22.70667,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:56.2731710+01:00,23.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:56.7734000+01:00,23.70933,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:57.2875930+01:00,24.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:57.7743290+01:00,24.712,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:58.2888370+01:00,25.224,0.2240009,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:58.7596760+01:00,25.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:59.3034370+01:00,26.248,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:06:59.8308050+01:00,26.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:00.3160410+01:00,27.25067,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:00.8158970+01:00,27.76267,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:01.3308250+01:00,28.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:01.8163370+01:00,28.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:02.2876850+01:00,29.23467,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:02.7731030+01:00,29.704,0.2040005,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:03.2741460+01:00,30.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:03.8009240+01:00,30.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:04.2325960+01:00,31.176,0.1760006,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:04.7743470+01:00,31.70933,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:05.0099200+01:00,31.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:05.3015880+01:00,32.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:05.6221740+01:00,32.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:05.8986500+01:00,32.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:06.2036570+01:00,33.13867,0.1386681,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:06.8846700+01:00,33.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:07.3572800+01:00,34.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:07.8428370+01:00,34.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:08.3444740+01:00,35.272,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:08.9966720+01:00,35.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:09.2180790+01:00,36.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:09.5651210+01:00,36.50933,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:09.8434510+01:00,36.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:10.1339400+01:00,37.064,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:10.4390640+01:00,37.384,0.1160011,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:10.9984830+01:00,37.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:11.5679590+01:00,38.51467,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:12.0734700+01:00,39.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:12.4933320+01:00,39.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:13.0115850+01:00,39.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:13.5627300+01:00,40.49866,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:14.0633050+01:00,41.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:14.5095810+01:00,41.45867,0.04133224,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:15.0221170+01:00,41.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:15.5497160+01:00,42.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:16.0666540+01:00,43.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:16.5786010+01:00,43.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:17.1190400+01:00,44.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:17.5798550+01:00,44.50933,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:18.1211540+01:00,45.064,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:18.6203710+01:00,45.55467,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:19.1481080+01:00,46.088,0.08800125,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:19.6481440+01:00,46.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:20.1906940+01:00,47.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:20.7731750+01:00,47.70933,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:21.3440240+01:00,48.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:21.5784900+01:00,48.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:21.8982850+01:00,48.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:22.1606790+01:00,49.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:22.4804870+01:00,49.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:22.8137050+01:00,49.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:23.3566090+01:00,50.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:23.8981780+01:00,50.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:24.4247420+01:00,51.35733,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:24.9122560+01:00,51.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:25.4539130+01:00,52.40267,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:26.0068040+01:00,52.95733,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:26.4944810+01:00,53.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:27.0395070+01:00,53.98133,0.01866531,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:27.4650700+01:00,54.408,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:28.0557220+01:00,54.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:28.6054000+01:00,55.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:29.1181260+01:00,56.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:29.6332730+01:00,56.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:30.1624820+01:00,57.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:30.7180940+01:00,57.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:31.2209040+01:00,58.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:31.7224710+01:00,58.65333,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:32.2344980+01:00,59.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:32.7978630+01:00,59.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:33.3007400+01:00,60.232,0.2319984,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:33.8272080+01:00,60.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:34.3834080+01:00,61.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:34.8693950+01:00,61.81067,0.1893349,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:35.4244100+01:00,62.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:36.0512150+01:00,62.984,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:36.2869240+01:00,63.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:36.6198350+01:00,63.56,0.06000137,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:36.9257650+01:00,63.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:37.2039840+01:00,64.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:37.5105780+01:00,64.456,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:38.2460050+01:00,65.18134,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:38.7326550+01:00,65.672,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:39.2600410+01:00,66.20533,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:39.7181780+01:00,66.65334,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:40.2176370+01:00,67.144,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:40.7598740+01:00,67.69867,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:41.3024420+01:00,68.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:41.7332600+01:00,68.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:42.2457110+01:00,69.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:42.8014700+01:00,69.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:43.2887340+01:00,70.216,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:43.8168720+01:00,70.74934,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:44.3585050+01:00,71.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:44.8583520+01:00,71.79467,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:45.3864210+01:00,72.328,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:45.8437640+01:00,72.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:46.3712460+01:00,73.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:46.8455010+01:00,73.77866,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:47.3314950+01:00,74.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:47.9421380+01:00,74.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:48.5106590+01:00,75.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:49.0798170+01:00,76.01867,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:49.3159430+01:00,76.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:49.6362890+01:00,76.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:49.8985560+01:00,76.82933,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:50.2040360+01:00,77.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:50.4952330+01:00,77.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:50.9673210+01:00,77.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:51.4679600+01:00,78.408,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:51.9695800+01:00,78.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:52.5238750+01:00,79.45333,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:53.0098090+01:00,79.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:53.4549200+01:00,80.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:54.0106340+01:00,80.94666,0.0533371,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:54.5237020+01:00,81.45866,0.04133606,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:55.0367050+01:00,81.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:55.5784650+01:00,82.504,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:56.1344290+01:00,83.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:56.6486720+01:00,83.592,0.09200287,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:57.1904410+01:00,84.12534,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:57.7759260+01:00,84.72266,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:58.3150450+01:00,85.256,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:58.8718410+01:00,85.81067,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:59.4821910+01:00,86.42934,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:07:59.9682960+01:00,86.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:00.5250380+01:00,87.47467,0.02532959,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:01.0524170+01:00,87.98666,0.01333618,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:01.5666690+01:00,88.49866,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:02.1214180+01:00,89.05334,0.0533371,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:02.9698410+01:00,89.90667,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:03.2198340+01:00,90.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:03.5243370+01:00,90.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:03.8152690+01:00,90.76,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:04.1200650+01:00,91.05867,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:04.4964890+01:00,91.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:05.1770590+01:00,92.104,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:05.7321910+01:00,92.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:06.2320930+01:00,93.17067,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:06.7038170+01:00,93.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:07.2032280+01:00,94.13067,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:07.7041210+01:00,94.64267,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:08.1909920+01:00,95.13333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:08.6904800+01:00,95.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:09.1765140+01:00,96.11467,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:09.7043770+01:00,96.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:10.1913730+01:00,97.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:08:10.6629020+01:00,97.608,0.1080017,1
