user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:35.1937340+01:00,71.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:35.4598140+01:00,71.82933,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:35.7651590+01:00,72.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:36.0709130+01:00,72.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:36.5020290+01:00,72.87466,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:36.9177950+01:00,73.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:37.9869100+01:00,74.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:38.1798350+01:00,74.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:38.4868630+01:00,74.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:38.7774580+01:00,75.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:39.2356130+01:00,75.60533,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:39.5696250+01:00,75.94666,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:40.6652880+01:00,77.03467,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:40.8608340+01:00,77.22667,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:41.1786170+01:00,77.54667,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:41.4577940+01:00,77.824,0.1760025,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:41.9024380+01:00,78.272,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:42.9307170+01:00,79.296,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:43.1116340+01:00,79.488,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:43.4165050+01:00,79.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:43.6936950+01:00,80.064,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:44.1116360+01:00,80.46933,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:44.4722860+01:00,80.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:45.4038450+01:00,81.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:45.9041840+01:00,82.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:46.3489430+01:00,82.70934,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:46.7930940+01:00,83.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:47.2786280+01:00,83.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:47.7513670+01:00,84.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:48.1819890+01:00,84.544,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:48.6824720+01:00,85.03467,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:49.1666800+01:00,85.52533,0.02532959,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:49.6406130+01:00,85.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:50.1268450+01:00,86.48534,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:50.5294420+01:00,86.89066,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:50.9871380+01:00,87.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:51.3625960+01:00,87.72266,0.2226639,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:51.7656800+01:00,88.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:52.1265890+01:00,88.49067,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:13:52.6812190+01:00,89.04533,0.04533386,0
