user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:21.6755190+01:00,37.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:22.1051830+01:00,38.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:22.6772870+01:00,38.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:23.2201570+01:00,39.52533,0.0253334,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:23.6919900+01:00,39.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:23.9554850+01:00,40.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:24.4988320+01:00,40.80533,0.1946678,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:25.0396080+01:00,41.33867,0.161335,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:25.5538120+01:00,41.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:25.8294310+01:00,42.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:26.0674890+01:00,42.384,0.1160011,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:26.8020700+01:00,43.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:27.3728120+01:00,43.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:27.9282660+01:00,44.24,0.2400017,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:28.1791910+01:00,44.496,0.004001617,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:28.5809720+01:00,44.88,0.1199989,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:29.1510080+01:00,45.456,0.04399872,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:29.7913290+01:00,46.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:30.2902100+01:00,46.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:30.7761030+01:00,47.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:31.0809640+01:00,47.39734,0.1026649,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:31.5530730+01:00,47.86666,0.1333351,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:32.1644980+01:00,48.464,0.0359993,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:32.6495990+01:00,48.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:33.1498110+01:00,49.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:33.6503310+01:00,49.95733,0.04266739,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:34.1092590+01:00,50.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:34.6374910+01:00,50.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:35.0972200+01:00,51.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:35.5967960+01:00,51.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:36.0400780+01:00,52.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:36.6239120+01:00,52.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:37.0137710+01:00,53.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:37.5694800+01:00,53.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:38.1104890+01:00,54.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:38.6533430+01:00,54.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:39.1674960+01:00,55.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:39.7226380+01:00,56.03733,0.03733444,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:40.2632810+01:00,56.57067,0.07066727,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:40.5416620+01:00,56.848,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:40.8881480+01:00,57.18933,0.1893349,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:41.1808070+01:00,57.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:41.5973730+01:00,57.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:41.8601010+01:00,58.17067,0.1706657,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:42.2072450+01:00,58.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:42.4992130+01:00,58.81067,0.1893349,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:42.7347910+01:00,59.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:42.9568350+01:00,59.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:43.4706550+01:00,59.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:44.0827860+01:00,60.38933,0.1106682,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:44.3572230+01:00,60.66667,0.1666679,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:44.6511880+01:00,60.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:44.9556300+01:00,61.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:45.3305120+01:00,61.648,0.1479988,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:45.9002820+01:00,62.224,0.223999,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:46.5260280+01:00,62.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:46.8033180+01:00,63.12,0.1199989,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:47.1228240+01:00,63.44,0.06000137,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:47.4155140+01:00,63.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:47.7623690+01:00,64.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:48.3315470+01:00,64.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:48.9570180+01:00,65.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:49.2485640+01:00,65.552,0.05200195,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:49.5260630+01:00,65.82933,0.1706696,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:50.1237370+01:00,66.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:50.5964840+01:00,66.91734,0.08266449,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:51.1241260+01:00,67.42934,0.07066345,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:51.6935920+01:00,68.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:52.2208430+01:00,68.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:52.7351030+01:00,69.05067,0.05066681,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:53.3046770+01:00,69.62666,0.1266632,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:53.8188610+01:00,70.13866,0.1386642,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:54.3586780+01:00,70.672,0.1719971,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:54.8312030+01:00,71.14133,0.1413345,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:55.3049540+01:00,71.61066,0.1106644,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:55.8049460+01:00,72.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:56.3876600+01:00,72.69867,0.1986694,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:56.9023350+01:00,73.21067,0.2106705,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:57.4997980+01:00,73.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:57.9992110+01:00,74.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:58.5271440+01:00,74.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:59.0689700+01:00,75.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:41:59.5973190+01:00,75.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:00.1253460+01:00,76.432,0.06800079,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:00.6523860+01:00,76.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:01.1806820+01:00,77.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:01.7084710+01:00,78.01067,0.01066589,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:02.3200260+01:00,78.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:02.8594900+01:00,79.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:03.3605590+01:00,79.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:03.9165920+01:00,80.22933,0.229332,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:04.4444250+01:00,80.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:04.9293480+01:00,81.232,0.2320023,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:05.4301000+01:00,81.744,0.2440033,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:05.9447940+01:00,82.256,0.2440033,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:06.5004910+01:00,82.81067,0.1893311,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:06.9729340+01:00,83.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:07.4584410+01:00,83.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:08.0274310+01:00,84.34666,0.1533356,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:08.5421710+01:00,84.85867,0.1413345,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:08.7637410+01:00,85.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:09.0560190+01:00,85.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:09.2782840+01:00,85.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:09.7369150+01:00,86.05334,0.0533371,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:10.2916430+01:00,86.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:10.9012590+01:00,87.20533,0.2053299,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:11.1654370+01:00,87.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:11.4432830+01:00,87.76,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:12.0553290+01:00,88.37867,0.1213303,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:13.7375350+01:00,90.04266,0.04266357,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:14.2085670+01:00,90.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:14.6935970+01:00,91.00267,0.002670288,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:15.1661440+01:00,91.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:15.6942760+01:00,92.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:16.2207980+01:00,92.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:16.7360870+01:00,93.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:17.1940160+01:00,93.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:17.7223030+01:00,94.032,0.03199768,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:18.2222100+01:00,94.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:18.7917060+01:00,95.09866,0.09866333,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:19.3198800+01:00,95.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:19.8062890+01:00,96.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:20.3066160+01:00,96.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:20.8455500+01:00,97.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:21.3060780+01:00,97.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:21.8066020+01:00,98.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:22.3481950+01:00,98.66133,0.1613312,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:22.9180440+01:00,99.216,0.2160034,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:23.4456190+01:00,99.74934,0.2493362,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:23.9601530+01:00,100.2613,0.2386703,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:24.5023880+01:00,100.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:25.0153660+01:00,101.328,0.1719971,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:25.5296640+01:00,101.84,0.1600037,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:26.0578990+01:00,102.3733,0.1266632,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:26.5996670+01:00,102.9067,0.09333038,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:27.1808070+01:00,103.4827,0.01733398,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:27.7225090+01:00,104.0373,0.03733063,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:28.3061860+01:00,104.6133,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:28.9454910+01:00,105.2533,0.246666,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:29.4734210+01:00,105.7867,0.2133331,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:30.0419280+01:00,0.1413333,0.1413333,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:30.5975660+01:00,0.696,0.196,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:31.1538160+01:00,1.272,0.228,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:33.1695360+01:00,3.277333,0.2226667,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:33.4315080+01:00,3.533333,0.0333333,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:33.7087470+01:00,3.832,0.168,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:33.9161960+01:00,4.024,0.02400017,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:34.3602750+01:00,4.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:34.9022830+01:00,5.005333,0.005333424,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:35.5120660+01:00,5.624,0.1240001,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:36.1935840+01:00,6.306667,0.1933331,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:36.6509950+01:00,6.754667,0.2453332,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:37.1932140+01:00,7.309333,0.1906667,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:37.7211170+01:00,7.821333,0.1786666,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:38.2216550+01:00,8.333333,0.166667,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:38.8605640+01:00,8.973333,0.02666664,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:39.3325680+01:00,9.442667,0.05733299,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:39.8610830+01:00,9.976,0.02400017,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:40.3750030+01:00,10.488,0.01200008,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:40.9160600+01:00,11.02133,0.02133369,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:41.4445780+01:00,11.55467,0.05466652,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:41.9996420+01:00,12.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:42.5275480+01:00,12.64267,0.1426668,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:43.0691160+01:00,13.176,0.1759996,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:43.5963220+01:00,13.70933,0.2093334,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:44.1802970+01:00,14.28533,0.2146664,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:44.6805270+01:00,14.79733,0.2026663,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:45.2218260+01:00,15.33067,0.1693335,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:45.7776490+01:00,15.88533,0.1146669,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:46.3476790+01:00,16.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:46.8197100+01:00,16.93067,0.06933403,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:47.3585960+01:00,17.464,0.0359993,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:47.8741740+01:00,17.976,0.02400017,1
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:48.4301620+01:00,18.53067,0.03066635,0
3f315113f9a6183f5415825c2f212848-1,a375620c-2211-4c32-94b8-b313d2f9e723,2024-03-13T18:42:48.9579290+01:00,19.064,0.06399918,0
