user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:14.5473590+01:00,82.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:15.0462010+01:00,83.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:15.5687640+01:00,83.69867,0.1986694,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:16.0592190+01:00,84.18933,0.1893311,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:16.5644190+01:00,84.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:17.0422300+01:00,85.17067,0.1706696,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:17.5585160+01:00,85.68266,0.182663,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:18.0630520+01:00,86.19466,0.194664,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:18.5461380+01:00,86.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:19.0249170+01:00,87.15466,0.1546631,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:19.5026730+01:00,87.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:19.9955020+01:00,88.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:20.5372380+01:00,88.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:21.0340180+01:00,89.16,0.1600037,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:21.5391590+01:00,89.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:22.0659360+01:00,90.20533,0.2053299,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:22.5927670+01:00,90.71733,0.2173309,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:23.1279180+01:00,91.272,0.2279968,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:23.6180380+01:00,91.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:24.1111160+01:00,92.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:24.5741690+01:00,92.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:25.0734850+01:00,93.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:25.5440560+01:00,93.68266,0.182663,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:26.0965400+01:00,94.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:26.3010000+01:00,94.42934,0.07066345,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:26.6080040+01:00,94.728,0.2279968,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:26.8323050+01:00,94.96267,0.03733063,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:27.1108070+01:00,95.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:27.6350650+01:00,95.77333,0.2266693,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:28.1339470+01:00,96.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:28.5818140+01:00,96.712,0.211998,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:29.0804790+01:00,97.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:29.5829980+01:00,97.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:30.0408390+01:00,98.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:30.5547910+01:00,98.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:31.0436180+01:00,99.16534,0.1653366,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:31.5407120+01:00,99.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:32.0590560+01:00,100.1893,0.1893311,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:32.2706570+01:00,100.4027,0.09733582,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:32.5299940+01:00,100.6587,0.1586685,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:32.7977610+01:00,100.936,0.06400299,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:33.0576910+01:00,101.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:33.5576900+01:00,101.6827,0.182663,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:34.0726050+01:00,102.1947,0.194664,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:34.5725230+01:00,102.7067,0.206665,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:35.0596910+01:00,103.1973,0.1973343,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:35.5944550+01:00,103.7307,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:36.1073350+01:00,104.2427,0.2426682,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:36.3178270+01:00,104.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:36.7758700+01:00,104.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:37.2224690+01:00,105.352,0.1480026,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:37.7073620+01:00,105.8427,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:38.2075770+01:00,0.1333333,0.1333333,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:38.6382840+01:00,0.56,0.06,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:39.1385560+01:00,1.072,0.07200003,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:39.6378260+01:00,1.562667,0.06266665,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:40.1110180+01:00,2.032,0.03200006,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:40.5971150+01:00,2.522667,0.02266669,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:41.0699150+01:00,2.992,0.007999897,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:41.2912920+01:00,3.226667,0.2266667,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:41.5973700+01:00,3.525333,0.0253334,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:42.0832880+01:00,4.016,0.01599979,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:42.6112460+01:00,4.549333,0.0493331,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:43.0699460+01:00,4.997334,0.002666473,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:43.5839340+01:00,5.509333,0.009333134,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:44.0694260+01:00,6,0,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:44.6106520+01:00,6.554667,0.05466652,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:45.0468950+01:00,6.981333,0.01866674,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:45.5302020+01:00,7.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:46.0293770+01:00,7.962667,0.03733349,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:46.5016960+01:00,8.432,0.06799984,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:47.0259480+01:00,8.965333,0.03466702,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:47.5263080+01:00,9.456,0.04399967,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:47.9843890+01:00,9.925333,0.07466698,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:48.4845220+01:00,10.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:49.0135760+01:00,10.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:49.4577830+01:00,11.376,0.1239996,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:49.9995040+01:00,11.93067,0.06933308,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:50.5004040+01:00,12.44267,0.05733299,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:50.9862970+01:00,12.912,0.0880003,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:51.5000010+01:00,13.424,0.07600021,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:51.9864880+01:00,13.91467,0.08533287,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:52.4579920+01:00,14.384,0.1160002,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:52.9588290+01:00,14.896,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:53.4726120+01:00,15.408,0.09200001,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:53.9730790+01:00,15.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:54.4849760+01:00,16.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:54.9690460+01:00,16.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:55.4339190+01:00,17.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:55.9758930+01:00,17.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:56.4520690+01:00,18.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:56.9463180+01:00,18.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:57.4122540+01:00,19.33333,0.166666,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:57.9313190+01:00,19.86667,0.1333332,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:58.4032060+01:00,20.336,0.1639996,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:58.8618080+01:00,20.80533,0.1946659,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:59.3418870+01:00,21.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:18:59.8011060+01:00,21.744,0.2439995,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:00.2582530+01:00,22.192,0.1919994,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:00.7591650+01:00,22.68267,0.1826668,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:01.2603340+01:00,23.19467,0.1946659,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:01.7610920+01:00,23.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:02.2454200+01:00,24.176,0.1760006,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:02.7452490+01:00,24.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:03.1906640+01:00,25.11467,0.114666,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:03.6766850+01:00,25.60533,0.1053333,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:04.2079160+01:00,26.13867,0.1386662,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:04.4398240+01:00,26.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:04.7038490+01:00,26.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:04.9553600+01:00,26.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:05.2457280+01:00,27.184,0.184,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:05.7466370+01:00,27.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:06.2163640+01:00,28.144,0.1439991,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:06.7056690+01:00,28.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:07.1774990+01:00,29.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:07.7055500+01:00,29.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:08.2187250+01:00,30.14933,0.149334,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:08.4271450+01:00,30.36267,0.1373329,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:08.7194010+01:00,30.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:08.9682700+01:00,30.896,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:09.2196840+01:00,31.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:09.7046390+01:00,31.64267,0.1426659,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:10.1902330+01:00,32.13334,0.1333351,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:10.6504520+01:00,32.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:11.2069250+01:00,33.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:11.7340700+01:00,33.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:12.2625270+01:00,34.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:12.5109160+01:00,34.43733,0.06266785,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:12.7891850+01:00,34.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:13.0257930+01:00,34.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:13.2897550+01:00,35.22667,0.2266655,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:13.7604220+01:00,35.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:14.2638180+01:00,36.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:14.7222570+01:00,36.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:15.1944860+01:00,37.12533,0.1253319,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:15.7082530+01:00,37.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:16.1893840+01:00,38.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:16.6901800+01:00,38.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:17.1630430+01:00,39.088,0.08800125,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:17.6356710+01:00,39.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:18.1622050+01:00,40.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:18.6636350+01:00,40.60266,0.1026649,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:19.1471900+01:00,41.072,0.0719986,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:19.6478050+01:00,41.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:20.1748880+01:00,42.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:20.6508290+01:00,42.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:21.1762700+01:00,43.09867,0.09866714,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:21.6898910+01:00,43.61067,0.1106682,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:22.1762520+01:00,44.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:22.7073580+01:00,44.63467,0.1346664,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:22.9712180+01:00,44.89067,0.109333,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:23.2491760+01:00,45.18933,0.1893349,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:23.7628810+01:00,45.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:24.2828260+01:00,46.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:24.8000580+01:00,46.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:25.1168840+01:00,47.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:25.3675170+01:00,47.30133,0.1986656,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:25.8967320+01:00,47.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:26.4237010+01:00,48.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:26.9382020+01:00,48.88,0.1199989,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:27.2716250+01:00,49.2,0.2000008,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:27.5362850+01:00,49.456,0.04399872,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:28.0637550+01:00,49.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:28.5904080+01:00,50.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:29.0921690+01:00,51.01333,0.01333237,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:29.3413420+01:00,51.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:29.5785590+01:00,51.504,0.004001617,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:30.0913820+01:00,52.016,0.01599884,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:34.3005530+01:00,56.24,0.2400017,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:34.7870090+01:00,56.70933,0.2093315,0
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:35.2307620+01:00,57.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:35.7026700+01:00,57.62667,0.126667,1
3f315113f9a6183f5415825c2f212848-1,2399652d-8c25-48d5-ac82-8f94b0f46230,2024-03-26T10:19:36.2300720+01:00,58.16,0.1599998,0
