user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:30.4956010+02:00,38.90667,0.0933342,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:30.7457570+02:00,39.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:31.0246790+02:00,39.44,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:31.2865810+02:00,39.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:31.6205930+02:00,40.03733,0.03733444,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:31.9407280+02:00,40.35733,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:32.4543650+02:00,40.848,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:32.9125850+02:00,41.31733,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:33.3956230+02:00,41.808,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:33.8969390+02:00,42.29867,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:34.3830280+02:00,42.78933,0.2106667,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:34.8413850+02:00,43.25867,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:35.3283360+02:00,43.728,0.2280006,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:35.8435210+02:00,44.26133,0.2386665,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:36.4954120+02:00,44.90133,0.09866714,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:36.7594760+02:00,45.17867,0.1786652,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:37.0498770+02:00,45.456,0.04399872,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:37.3015760+02:00,45.712,0.2120018,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:37.6894820+02:00,46.096,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:38.0094700+02:00,46.416,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:38.6347230+02:00,47.03467,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:39.1207270+02:00,47.52533,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:39.5909780+02:00,47.99467,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:40.0765570+02:00,48.48533,0.01466751,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:40.5907390+02:00,48.99733,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:41.1050030+02:00,49.50933,0.009334564,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:41.5631950+02:00,49.97867,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:42.0788220+02:00,50.49067,0.009334564,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:42.5901790+02:00,51.00267,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:43.0893070+02:00,51.49333,0.006668091,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:43.5627020+02:00,51.96267,0.03733444,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:44.0624890+02:00,52.47467,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:44.6325040+02:00,53.05067,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:45.0898140+02:00,53.49866,0.001335144,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:45.5756670+02:00,53.98933,0.01066589,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:46.0492490+02:00,54.45867,0.04133224,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:46.6048030+02:00,55.01333,0.01333237,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:47.1055070+02:00,55.504,0.004001617,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:47.5497950+02:00,55.952,0.04800034,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:48.0504790+02:00,56.464,0.0359993,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:48.9670300+02:00,57.38133,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:49.4248820+02:00,57.82933,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:50.2696030+02:00,58.68267,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:50.7563800+02:00,59.152,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:51.2998150+02:00,59.70667,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:51.7711710+02:00,60.176,0.1759987,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:52.2138160+02:00,60.624,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:52.7154540+02:00,61.11467,0.114666,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:53.1883120+02:00,61.60534,0.1053352,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:53.7149460+02:00,62.11733,0.1173325,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:54.2147790+02:00,62.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:54.7166960+02:00,63.12,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:55.2278890+02:00,63.632,0.132,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:55.7311880+02:00,64.144,0.1439972,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:56.2161280+02:00,64.63467,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:56.7027260+02:00,65.104,0.1039963,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:57.1618440+02:00,65.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:57.7434910+02:00,66.14933,0.1493301,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:58.2844990+02:00,66.704,0.2040024,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:58.7576540+02:00,67.17333,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:59.2444410+02:00,67.664,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:59.8139090+02:00,68.21867,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:00.2687020+02:00,68.688,0.1880035,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:00.7567200+02:00,69.15733,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:01.2011520+02:00,69.60533,0.1053314,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:01.7441820+02:00,70.16,0.1600037,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:02.2441070+02:00,70.65067,0.1506653,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:02.7718720+02:00,71.184,0.1839981,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:03.2997730+02:00,71.71733,0.2173309,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:03.7729630+02:00,72.18667,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:04.3128790+02:00,72.72,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:04.5907750+02:00,72.99733,0.002670288,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:04.8816310+02:00,73.296,0.2040024,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:05.1463660+02:00,73.552,0.05200195,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:05.4939640+02:00,73.89333,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:05.8551690+02:00,74.256,0.2440033,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:06.4350520+02:00,74.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:06.8796130+02:00,75.28,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:07.3381620+02:00,75.74934,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:07.7690080+02:00,76.176,0.1760025,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:08.3376650+02:00,76.752,0.2480011,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:08.6169610+02:00,77.02934,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:08.8670780+02:00,77.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:09.1161630+02:00,77.52,0.01999664,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:09.5056090+02:00,77.904,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:09.8251640+02:00,78.224,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:10.4089420+02:00,78.82133,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:10.8677590+02:00,79.26933,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:11.3394050+02:00,79.76,0.2399979,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:11.8409990+02:00,80.25066,0.2493362,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:12.2951270+02:00,80.69867,0.1986694,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:12.7960490+02:00,81.21067,0.2106705,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:13.2682030+02:00,81.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:13.7408280+02:00,82.14933,0.1493301,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:14.2401730+02:00,82.64,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:14.7407630+02:00,83.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:15.2014450+02:00,83.6,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:15.6721520+02:00,84.09067,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:16.1996230+02:00,84.60267,0.1026688,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:16.6983530+02:00,85.09333,0.09333038,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:17.1998410+02:00,85.60533,0.1053314,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:17.6999830+02:00,86.11733,0.1173325,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:18.2253400+02:00,86.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:18.7270950+02:00,87.14133,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:19.2135940+02:00,87.61066,0.1106644,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:19.6870340+02:00,88.10133,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:20.2556430+02:00,88.67733,0.17733,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:20.7570130+02:00,89.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:21.1880550+02:00,89.59467,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:21.7152360+02:00,90.128,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:22.2559670+02:00,90.66133,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:22.7286690+02:00,91.13067,0.1306686,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:23.2705140+02:00,91.68533,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:24.1601730+02:00,92.56,0.05999756,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:24.5758160+02:00,92.98666,0.01333618,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:25.0496380+02:00,93.456,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:25.5480200+02:00,93.968,0.03199768,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:25.9636850+02:00,94.37334,0.1266632,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:26.5195910+02:00,94.928,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:26.9777870+02:00,95.376,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:27.4647010+02:00,95.86667,0.1333313,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:27.9226090+02:00,96.336,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:28.4354670+02:00,96.848,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:28.9226390+02:00,97.33867,0.1613312,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:29.4367590+02:00,97.85067,0.1493301,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:29.8676170+02:00,98.27734,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:30.3951590+02:00,98.81067,0.1893311,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:30.8256760+02:00,99.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:31.3250750+02:00,99.728,0.2279968,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:31.7705320+02:00,100.176,0.1760025,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:32.3101240+02:00,100.7307,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:32.5743770+02:00,100.9867,0.01333618,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:32.8379730+02:00,101.2427,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:33.1311660+02:00,101.5413,0.04133606,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:33.4768610+02:00,101.8827,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:33.7840560+02:00,102.2027,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:34.3815800+02:00,102.8,0.1999969,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:34.7991230+02:00,103.2053,0.2053299,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:35.2987590+02:00,103.7173,0.2173309,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:35.7716460+02:00,104.1867,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:36.3543360+02:00,104.7627,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:36.6326150+02:00,105.04,0.04000092,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:36.9652780+02:00,105.3813,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:37.2009430+02:00,105.616,0.1159973,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:37.5486080+02:00,105.9573,0.04266357,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:37.8535460+02:00,0.056,0.056,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:38.4648180+02:00,0.6746666,0.1746666,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:38.9370510+02:00,1.144,0.1440001,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:39.4095160+02:00,1.613333,0.1133333,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:39.8684530+02:00,2.082667,0.08266664,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:40.3535630+02:00,2.573333,0.07333326,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:40.8952700+02:00,3.106667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:41.4378640+02:00,3.64,0.1400001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:41.8823480+02:00,4.088,0.08799982,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:42.4503500+02:00,4.664,0.164,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:42.7560390+02:00,4.962667,0.03733349,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:43.0341690+02:00,5.24,0.2399998,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:43.2700100+02:00,5.474667,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:43.6036080+02:00,5.816,0.184,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:43.9788730+02:00,6.178667,0.1786666,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:44.5900810+02:00,6.797333,0.2026668,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:45.0060440+02:00,7.224,0.224,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:45.5056080+02:00,7.714667,0.2146668,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:45.9374020+02:00,8.141334,0.1413336,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:46.4504130+02:00,8.653334,0.1533337,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:46.9085620+02:00,9.122666,0.1226664,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:47.4233850+02:00,9.634666,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:47.8961240+02:00,10.104,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:29:48.3955140+02:00,10.616,0.1160002,0
