user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:15.2597570+02:00,8.421312,0.07868767,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:15.7910560+02:00,8.954646,0.04535389,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:16.3176980+02:00,9.487979,0.01202106,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:16.7916990+02:00,9.957313,0.04268742,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:17.3517850+02:00,10.51198,0.0119791,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:17.8798180+02:00,11.04531,0.04531288,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:18.3525120+02:00,11.51465,0.01464558,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:18.8818590+02:00,12.04798,0.04797935,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:19.3836340+02:00,12.53865,0.03864574,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:19.9403610+02:00,13.09331,0.09331226,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:20.4824600+02:00,13.64798,0.1479788,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:21.0393890+02:00,14.20265,0.2026463,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:21.5666430+02:00,14.73598,0.2359791,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:22.1260920+02:00,15.29065,0.2093544,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:22.6268700+02:00,15.78131,0.2186871,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:23.1549080+02:00,16.31465,0.1853542,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:23.6987520+02:00,16.84798,0.1520214,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:24.2286640+02:00,17.38131,0.1186867,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:24.7853240+02:00,17.93598,0.06402016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:25.3004340+02:00,18.46931,0.03068733,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:25.8159300+02:00,18.98131,0.0186882,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:26.3157480+02:00,19.47198,0.02802086,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:26.8567910+02:00,20.00531,0.005311966,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:27.3719530+02:00,20.53865,0.0386467,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:27.9004950+02:00,21.05065,0.05064583,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:28.4023390+02:00,21.56264,0.06264496,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:28.8752960+02:00,22.03198,0.03197861,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:29.4057870+02:00,22.56531,0.06531334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:29.5453830+02:00,22.69331,0.1933117,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:29.9076310+02:00,23.05598,0.05597878,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:30.4759790+02:00,23.63198,0.131979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:30.9647610+02:00,24.12265,0.1226463,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:31.4785780+02:00,24.63465,0.1346455,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:31.9403530+02:00,25.10398,0.1039791,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:32.4815820+02:00,25.63731,0.1373119,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:32.9977080+02:00,26.14931,0.149313,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:33.4865510+02:00,26.63998,0.1399784,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:33.9881380+02:00,27.15198,0.1519794,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:34.5180260+02:00,27.68531,0.1853123,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:35.0171960+02:00,28.17598,0.1759796,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:35.5312420+02:00,28.68798,0.1879787,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:36.0062610+02:00,29.15731,0.1573124,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:36.5222180+02:00,29.69065,0.1906452,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:36.9945230+02:00,30.15998,0.1599789,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:37.5236270+02:00,30.69331,0.1933117,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:38.0273600+02:00,31.18398,0.183979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:38.5261140+02:00,31.69598,0.1959801,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:39.0147470+02:00,32.16531,0.1653137,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:17:39.5437070+02:00,32.69865,0.1986465,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:56.5624590+02:00,14.57067,0.07066631,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:56.7966740+02:00,14.80533,0.1946669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:56.9232990+02:00,14.93333,0.0666666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:56.9928130+02:00,14.99733,0.002666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:57.0757380+02:00,15.08267,0.0826664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:57.2428900+02:00,15.25333,0.2466669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:57.3532780+02:00,15.36,0.1400003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:57.5241640+02:00,15.53067,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:57.5608110+02:00,15.57333,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:57.7561110+02:00,15.76533,0.2346668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:57.8542720+02:00,15.872,0.1280003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:59.4326000+02:00,17.42933,0.07066727,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:59.5140240+02:00,17.51467,0.01466751,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:19:59.9617960+02:00,17.984,0.01600075,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:00.0291010+02:00,18.02667,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:00.4207290+02:00,18.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:00.4885560+02:00,18.496,0.00399971,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:01.0459520+02:00,19.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:01.1292910+02:00,19.136,0.1359997,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:01.4495910+02:00,19.456,0.04400063,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:01.5468680+02:00,19.56267,0.06266594,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:01.7847500+02:00,19.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:01.8809580+02:00,19.88267,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:02.1738260+02:00,20.18133,0.1813335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:02.2570430+02:00,20.26667,0.2333336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:03.0366110+02:00,21.03467,0.03466606,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:04.1498830+02:00,22.16533,0.1653328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:05.1196390+02:00,23.12533,0.1253338,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:05.5940730+02:00,23.616,0.1159992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:06.0995210+02:00,24.10667,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:06.5570610+02:00,24.55467,0.05466652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:07.0593190+02:00,25.06667,0.06666756,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:07.5715810+02:00,25.57867,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:08.0226940+02:00,26.02667,0.02666664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:08.5201080+02:00,26.53867,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:08.5637030+02:00,26.58133,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:08.9932070+02:00,27.008,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:09.5650310+02:00,27.584,0.08399963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:09.7886380+02:00,27.79733,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:10.1372020+02:00,28.13867,0.1386662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:10.2485860+02:00,28.26667,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:10.3035200+02:00,28.30933,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:10.6788840+02:00,28.672,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:10.9151430+02:00,28.928,0.0720005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:11.2909560+02:00,29.29067,0.2093334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:11.8478200+02:00,29.84533,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:12.3914810+02:00,30.4,0.1000004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:12.4921450+02:00,30.50667,0.006666183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:12.9624250+02:00,30.976,0.02400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:13.0169110+02:00,31.01867,0.01866722,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:13.6025090+02:00,31.616,0.1159992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:13.7136920+02:00,31.72267,0.2226658,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:14.1319470+02:00,32.128,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:14.7034730+02:00,32.704,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:15.9835240+02:00,33.984,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:16.1078230+02:00,34.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:16.5680640+02:00,34.58133,0.08133316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:17.1402120+02:00,35.136,0.1360016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:17.2365940+02:00,35.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:17.7942200+02:00,35.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:17.9046230+02:00,35.904,0.09600067,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:18.3788170+02:00,36.39466,0.1053352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:18.4742830+02:00,36.48,0.02000046,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:18.9071340+02:00,36.90667,0.0933342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:19.4233280+02:00,37.41867,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:19.4936590+02:00,37.504,0.004001617,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:19.8672770+02:00,37.86666,0.1333351,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:20.3560350+02:00,38.35733,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:20.8154130+02:00,38.82667,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:21.2052060+02:00,39.21067,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:21.6787920+02:00,39.68,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:22.0948900+02:00,40.10667,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:22.5562430+02:00,40.576,0.07600021,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:23.0428910+02:00,41.04533,0.04533386,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:23.4753940+02:00,41.49333,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:23.9497320+02:00,41.96267,0.03733444,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:24.3816350+02:00,42.38933,0.1106682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:24.7849860+02:00,42.79467,0.2053337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:25.0773570+02:00,43.072,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:25.5365540+02:00,43.54133,0.04133224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:25.9119460+02:00,43.92533,0.07466507,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:26.3440290+02:00,44.352,0.1479988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:26.6911620+02:00,44.69333,0.1933327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:27.1511480+02:00,45.16267,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:27.5968290+02:00,45.61067,0.1106682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:28.0427760+02:00,46.05867,0.05866623,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:28.4595700+02:00,46.464,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:28.9739790+02:00,46.976,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:29.4612370+02:00,47.46667,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:29.9351940+02:00,47.936,0.06399918,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:30.4351440+02:00,48.448,0.05199814,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:30.5055950+02:00,48.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:30.8817320+02:00,48.896,0.1040001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:31.3967290+02:00,49.408,0.09199905,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:31.8565980+02:00,49.856,0.144001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:32.3435390+02:00,50.34667,0.1533318,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:32.8015850+02:00,50.816,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:33.2764340+02:00,51.28533,0.2146683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:33.7360850+02:00,51.75467,0.2453346,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:34.2093450+02:00,52.224,0.223999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:34.6689770+02:00,52.672,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:35.1705850+02:00,53.184,0.1839981,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:35.6734700+02:00,53.696,0.1959991,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:36.1029650+02:00,54.10133,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:36.6032920+02:00,54.61333,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:36.6992160+02:00,54.69867,0.1986656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:37.0487430+02:00,55.06133,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:37.4969230+02:00,55.50933,0.009334564,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:37.8715450+02:00,55.872,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:38.3447490+02:00,56.34133,0.1586685,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:38.8460590+02:00,56.85333,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:39.2910300+02:00,57.30133,0.1986656,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:39.7654440+02:00,57.77067,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:20:40.2673800+02:00,58.28267,0.2173347,0
