user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:23.1403900+02:00,40.54398,0.04397964,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:23.4456920+02:00,40.84265,0.1573524,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:24.3895040+02:00,41.78131,0.218689,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:24.9305620+02:00,42.33598,0.1640205,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:25.1954250+02:00,42.59198,0.09197998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:25.6401030+02:00,43.03998,0.03997803,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:26.0975350+02:00,43.48798,0.01202011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:27.2790850+02:00,44.66131,0.1613121,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:27.8344400+02:00,45.23731,0.2373123,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:28.0391280+02:00,45.42931,0.07068634,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:28.5685800+02:00,45.96265,0.03735352,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:29.0676000+02:00,46.45331,0.04668808,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:29.9584950+02:00,47.34931,0.1506882,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:30.5677800+02:00,47.96798,0.03202057,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:31.0822370+02:00,48.47998,0.02001953,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:31.5536720+02:00,48.94931,0.05068588,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:32.1098660+02:00,49.50398,0.003978729,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:32.3460770+02:00,49.73865,0.2386475,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:32.6801910+02:00,50.07998,0.07997894,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:32.9717080+02:00,50.35731,0.1426888,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:33.1942720+02:00,50.59198,0.09197998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:33.5158730+02:00,50.91198,0.08802032,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:34.3323870+02:00,51.72264,0.2226448,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:34.8894940+02:00,52.27731,0.2226868,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:35.4019690+02:00,52.78931,0.2106857,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:35.7776290+02:00,53.17331,0.1733131,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:36.3054990+02:00,53.70665,0.206646,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:36.8066780+02:00,54.19731,0.1973114,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:37.2638380+02:00,54.66665,0.1666451,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:37.7915460+02:00,55.17865,0.1786461,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:38.2622870+02:00,55.66931,0.1693115,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:38.7757000+02:00,56.15998,0.1599808,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:39.2914390+02:00,56.69331,0.1933136,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:39.8040700+02:00,57.20531,0.2053108,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:40.3031500+02:00,57.69598,0.1959801,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:40.8589690+02:00,58.25064,0.2493553,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:41.3044400+02:00,58.69865,0.1986465,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:41.8186890+02:00,59.21065,0.2106476,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:42.2505540+02:00,59.63731,0.1373138,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:42.3325320+02:00,59.72264,0.2226448,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:42.5270030+02:00,59.91465,0.08535385,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:42.8744210+02:00,60.27731,0.2226868,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:43.1938890+02:00,60.59731,0.09731293,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:43.4127430+02:00,60.81065,0.1893539,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:43.8306620+02:00,61.23731,0.2373123,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:44.5123370+02:00,61.89865,0.1013527,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:45.0537140+02:00,62.45331,0.04668808,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:45.4699290+02:00,62.85865,0.1413536,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:45.9845930+02:00,63.37065,0.1293526,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:46.4423650+02:00,63.83998,0.1600227,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:46.9567800+02:00,64.35198,0.1480179,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:47.4159270+02:00,64.82131,0.178688,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:47.8572680+02:00,65.24798,0.2479782,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:48.3848200+02:00,65.78131,0.218689,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:48.8730130+02:00,66.27198,0.2280197,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:49.3852220+02:00,66.78398,0.2160187,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:49.8316270+02:00,67.23198,0.2319794,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:50.2756140+02:00,67.67998,0.1799774,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:50.7743130+02:00,68.17065,0.1706467,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:51.2471440+02:00,68.63998,0.1399765,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:51.7063710+02:00,69.10931,0.109314,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:53.8868350+02:00,71.28531,0.2146912,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:54.3309240+02:00,71.71198,0.2119827,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:54.8312560+02:00,72.22398,0.2239761,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:55.3174760+02:00,72.71465,0.2146454,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:55.7904920+02:00,73.18398,0.1839828,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:56.3188400+02:00,73.71732,0.2173157,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:56.5823040+02:00,73.97331,0.02668762,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:56.9437710+02:00,74.33598,0.1640244,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:57.2347430+02:00,74.63464,0.1346436,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:57.4851280+02:00,74.86932,0.1306839,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:57.8173390+02:00,75.21065,0.2106476,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:58.4983610+02:00,75.89331,0.1066895,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:58.9552680+02:00,76.34132,0.1586838,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:59.4278450+02:00,76.81065,0.1893539,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:27:59.9421240+02:00,77.34398,0.1560211,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:00.4142550+02:00,77.81331,0.1866913,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:00.9707870+02:00,78.36798,0.132019,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:01.0256180+02:00,78.41064,0.08935547,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:01.2345180+02:00,78.62398,0.1239777,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:01.8882950+02:00,79.28531,0.2146912,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:02.3458540+02:00,79.73331,0.2333145,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:03.0122110+02:00,80.41598,0.08402252,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:03.4953230+02:00,80.88531,0.1146851,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:03.9687360+02:00,81.37598,0.1240234,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:04.4391970+02:00,81.82398,0.1760178,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:04.9812280+02:00,82.37865,0.1213531,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:05.4829390+02:00,82.89065,0.1093521,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:05.9982300+02:00,83.40265,0.09735107,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:06.4568740+02:00,83.85065,0.149353,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:06.9404670+02:00,84.34132,0.1586838,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:07.4295110+02:00,84.83198,0.1680222,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:07.9568140+02:00,85.34398,0.1560211,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:08.4298450+02:00,85.81331,0.1866913,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:08.9166820+02:00,86.30398,0.196022,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:09.4019860+02:00,86.79465,0.2053528,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:09.9300680+02:00,87.32798,0.17202,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:10.3891310+02:00,87.77598,0.2240219,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:10.8337610+02:00,88.22398,0.2239761,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:11.3752620+02:00,88.75731,0.242691,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:11.8866280+02:00,89.29065,0.2093506,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:12.3737390+02:00,89.75998,0.2400208,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:12.8420740+02:00,90.22931,0.2293091,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:13.3147930+02:00,90.69865,0.1986465,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:13.8273910+02:00,91.23198,0.2319794,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:14.3294370+02:00,91.72265,0.2226486,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:14.7725490+02:00,92.17065,0.1706467,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:15.2457660+02:00,92.63998,0.1399765,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:15.8445240+02:00,93.23731,0.2373123,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:16.3427510+02:00,93.72798,0.2279816,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:16.8435160+02:00,94.23998,0.2399826,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:17.0947700+02:00,94.47465,0.02535248,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:17.4428610+02:00,94.83731,0.1626892,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:17.7343690+02:00,95.13598,0.1359787,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:17.9854120+02:00,95.39198,0.1080246,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:18.3037990+02:00,95.69064,0.1906433,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:18.9710970+02:00,96.37331,0.1266861,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:19.4426740+02:00,96.84264,0.1573563,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:19.8587790+02:00,97.24798,0.2479782,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:20.3589530+02:00,97.73865,0.2386475,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:20.8980690+02:00,98.29331,0.2066879,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:21.3982280+02:00,98.78398,0.2160187,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:21.8433770+02:00,99.23198,0.2319794,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:22.3439300+02:00,99.74398,0.2439804,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:22.8708990+02:00,100.256,0.2440186,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:23.3847700+02:00,100.7893,0.2106857,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:23.8998860+02:00,101.3013,0.1986847,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:24.3595380+02:00,101.7493,0.2493134,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:24.8872180+02:00,102.2826,0.2173538,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:25.3594730+02:00,102.752,0.248024,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:25.8460510+02:00,103.2426,0.2426453,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:26.3033070+02:00,103.6906,0.1906433,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:26.8171490+02:00,104.2026,0.2026443,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:27.3289730+02:00,104.7146,0.2146454,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:27.8711010+02:00,105.2693,0.23069,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:28.4124120+02:00,105.8026,0.1973572,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:28.9263000+02:00,0.1146458,0.1146458,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:29.4285060+02:00,0.6266459,0.1266459,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:30.0108130+02:00,1.202646,0.2026458,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:30.3127970+02:00,1.501312,0.001312494,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:30.6467360+02:00,1.842646,0.1573541,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:30.9665400+02:00,2.162646,0.1626458,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:31.2043400+02:00,2.397312,0.1026876,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:31.9126900+02:00,3.101312,0.1013124,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:32.3579870+02:00,3.549313,0.04931259,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:32.8309820+02:00,4.018646,0.01864576,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:33.2736900+02:00,4.466646,0.03335428,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:33.7869820+02:00,4.978646,0.0213542,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:34.2872130+02:00,5.469313,0.03068733,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:34.7888220+02:00,5.981312,0.01868773,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:35.2887850+02:00,6.493312,0.006687641,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:35.8020930+02:00,7.005312,0.005312443,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:36.3024370+02:00,7.495979,0.004020691,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:36.8862760+02:00,8.093312,0.09331226,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:39.3574300+02:00,10.54665,0.04664612,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:39.8018600+02:00,10.99465,0.005353928,1
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:40.2608840+02:00,11.46398,0.03602123,0
4bcdf7d61304341ccf456d97fcf56aa5-3,b550d5f7-2c46-4798-bfde-35ee09cbfac6,2024-04-12T21:28:40.4544440+02:00,11.65598,0.1559792,0
