user_id, session_id, timestamp, music_time, closest_offset, drum_id
user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:46.7583560+02:00,80.81866,0.1813354,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:47.2302940+02:00,81.288,0.211998,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:47.6897610+02:00,81.75733,0.2426682,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:48.2992620+02:00,82.35467,0.1453323,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:48.7153920+02:00,82.76,0.2399979,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:49.2854230+02:00,83.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:49.6884810+02:00,83.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:50.0634790+02:00,84.12534,0.1253357,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:50.3269820+02:00,84.38133,0.1186676,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:50.6034170+02:00,84.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:51.0484030+02:00,85.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:51.5467750+02:00,85.59734,0.09733582,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:52.0631370+02:00,86.13067,0.1306686,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:52.6194240+02:00,86.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:52.9943310+02:00,87.048,0.04799652,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:53.6056990+02:00,87.66666,0.1666641,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:54.0481890+02:00,88.09333,0.09333038,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:54.5220620+02:00,88.584,0.08399963,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:55.0359710+02:00,89.096,0.09600067,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:55.4527160+02:00,89.50134,0.001335144,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:55.9661480+02:00,90.01334,0.01333618,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:56.4533360+02:00,90.504,0.003997803,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:56.8839130+02:00,90.952,0.04799652,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:57.3837560+02:00,91.44267,0.0573349,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:57.8121480+02:00,91.86933,0.1306686,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:58.3124870+02:00,92.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:58.7849700+02:00,92.82933,0.1706696,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:59.2151810+02:00,93.27734,0.2226639,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:19:59.6586500+02:00,93.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:00.1592300+02:00,94.216,0.2160034,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:00.6314940+02:00,94.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:01.1456350+02:00,95.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:01.6301270+02:00,95.688,0.1880035,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:02.1033330+02:00,96.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:02.6037400+02:00,96.648,0.1480026,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:03.1049920+02:00,97.16,0.1600037,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:03.5204090+02:00,97.58667,0.08666992,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:04.0636710+02:00,98.12,0.1200027,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:04.2581450+02:00,98.312,0.1880035,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:04.6610750+02:00,98.71733,0.2173309,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:05.2450480+02:00,99.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:05.6891770+02:00,99.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:06.1464400+02:00,100.2107,0.2106705,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:06.5744220+02:00,100.6373,0.1373367,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:06.7437090+02:00,100.808,0.1920013,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:07.1463420+02:00,101.2133,0.2133331,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:07.3137240+02:00,101.3627,0.1373367,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:07.6608780+02:00,101.7253,0.2253342,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:08.1747450+02:00,102.2373,0.2373352,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:08.7010900+02:00,102.7707,0.229332,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:09.1334110+02:00,103.176,0.1760025,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:09.6470280+02:00,103.7093,0.2093353,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:10.0354910+02:00,104.0933,0.09333038,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:10.5609880+02:00,104.6267,0.1266632,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:10.9522080+02:00,105.0107,0.01066589,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:11.5221330+02:00,105.5867,0.08666992,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:11.8975720+02:00,105.9493,0.05066681,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:12.4241660+02:00,0.2826667,0.2173333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:12.8559000+02:00,0.7093334,0.2093334,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:13.4947710+02:00,1.349333,0.1506667,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:13.8284640+02:00,1.690667,0.1906667,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:14.3139580+02:00,2.16,0.1600001,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:14.8145380+02:00,2.672,0.1719999,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:15.3147650+02:00,3.162667,0.1626666,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:15.7321200+02:00,3.589333,0.0893333,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:16.2166900+02:00,4.08,0.07999992,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:16.6757750+02:00,4.528,0.02799988,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:17.1336730+02:00,4.997334,0.002666473,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:17.6341980+02:00,5.488,0.01200008,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:18.1201560+02:00,5.978667,0.02133322,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:18.6059490+02:00,6.448,0.05200005,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:19.0634980+02:00,6.917333,0.08266687,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:19.5779480+02:00,7.429333,0.07066679,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:20.1344980+02:00,7.984,0.01599979,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:20.6760760+02:00,8.538667,0.03866673,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:21.1481460+02:00,9.008,0.008000374,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:21.6614570+02:00,9.52,0.02000046,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:22.1192170+02:00,9.968,0.03199959,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:22.6060030+02:00,10.45867,0.0413332,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:23.0788460+02:00,10.928,0.07199955,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:23.5650890+02:00,11.41867,0.08133316,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:24.0496390+02:00,11.90933,0.09066677,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:24.4672240+02:00,12.336,0.1639996,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:25.0512040+02:00,12.912,0.0880003,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:25.4819640+02:00,13.33867,0.1613331,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:26.0366150+02:00,13.89333,0.1066666,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:26.4814160+02:00,14.34133,0.1586666,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:26.9809390+02:00,14.832,0.1680002,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:27.4393310+02:00,15.30133,0.1986666,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:27.9385170+02:00,15.792,0.2080002,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:28.4117190+02:00,16.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:28.8840930+02:00,16.752,0.2479992,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:29.3428660+02:00,17.2,0.2000008,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:29.5215220+02:00,17.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:29.8560150+02:00,17.712,0.2119999,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:30.3845070+02:00,18.24533,0.2453327,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:30.8706640+02:00,18.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:31.3285010+02:00,19.184,0.184,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:31.8426630+02:00,19.696,0.1959991,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:32.2720830+02:00,20.12267,0.1226673,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:32.7312170+02:00,20.592,0.09199905,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:33.2175290+02:00,21.08267,0.0826664,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:33.6763120+02:00,21.53067,0.03066635,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:34.1901360+02:00,22.04267,0.04266739,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:34.7038870+02:00,22.55467,0.05466652,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:35.2310190+02:00,23.088,0.08799934,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:35.6619190+02:00,23.51467,0.01466751,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:36.2036970+02:00,24.06933,0.06933403,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:36.6882090+02:00,24.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:37.1733030+02:00,25.02933,0.02933311,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:37.6181970+02:00,25.47733,0.02266693,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:38.1746810+02:00,26.032,0.03199959,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:38.7157710+02:00,26.56533,0.06533241,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:39.1880310+02:00,27.03467,0.03466606,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:39.7433060+02:00,27.58933,0.08933258,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:40.2290840+02:00,28.08,0.07999992,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:40.7159350+02:00,28.57067,0.07066727,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:41.1745830+02:00,29.04,0.04000092,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:41.6736720+02:00,29.53067,0.03066635,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:42.1744680+02:00,30.02133,0.02133369,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:42.6329310+02:00,30.49067,0.009332657,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:43.0780000+02:00,30.93867,0.0613327,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:43.2301870+02:00,31.088,0.08799934,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:43.5774780+02:00,31.42933,0.07066727,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:44.1051710+02:00,31.96267,0.03733253,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:44.7167230+02:00,32.58133,0.08133316,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:45.1461340+02:00,33.008,0.00799942,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:45.6593500+02:00,33.52,0.02000046,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:46.2436220+02:00,34.096,0.09600067,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:46.7860270+02:00,34.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:47.3276560+02:00,35.184,0.1839981,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:47.5057750+02:00,35.35467,0.1453323,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:47.8959350+02:00,35.73867,0.2386665,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:48.4097360+02:00,36.272,0.2280006,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:48.9926920+02:00,36.848,0.1520004,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:49.4792920+02:00,37.33867,0.161335,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:49.9801010+02:00,37.82933,0.1706657,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:50.3676360+02:00,38.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:50.9799640+02:00,38.832,0.1679993,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:51.4517640+02:00,39.30133,0.1986656,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:52.0221000+02:00,39.87733,0.1226654,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:52.4384700+02:00,40.304,0.1959991,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:52.5615660+02:00,40.41067,0.08933258,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:53.0603880+02:00,40.92267,0.07733154,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:53.4220580+02:00,41.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:53.9075030+02:00,41.75467,0.2453346,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:54.3253950+02:00,42.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:54.8378520+02:00,42.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:55.2543870+02:00,43.12,0.1199989,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:55.6991990+02:00,43.568,0.06800079,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:56.0726420+02:00,43.93067,0.06933212,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:56.5189450+02:00,44.37867,0.1213341,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:56.9637870+02:00,44.82667,0.1733322,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:57.3812840+02:00,45.232,0.2319984,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:57.7967350+02:00,45.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:58.2556620+02:00,46.10667,0.1066666,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:58.6580420+02:00,46.512,0.01200104,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:59.1443480+02:00,47.00267,0.002666473,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:20:59.6040600+02:00,47.45067,0.04933167,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:00.0471590+02:00,47.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:00.5197200+02:00,48.368,0.132,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:01.0060340+02:00,48.85867,0.1413345,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:01.5065330+02:00,49.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:02.0197090+02:00,49.86133,0.1386681,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:02.4363290+02:00,50.288,0.2120018,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:02.9794270+02:00,50.82133,0.1786652,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:03.4953900+02:00,51.35467,0.1453323,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:03.9505500+02:00,51.80267,0.1973343,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:04.4236840+02:00,52.272,0.2280006,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:04.9594630+02:00,52.80533,0.1946678,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:05.4897220+02:00,53.33867,0.161335,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:05.9627280+02:00,53.82933,0.1706657,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:06.3380630+02:00,54.192,0.1920013,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:06.8940330+02:00,54.74667,0.246666,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:21:07.3670830+02:00,55.216,0.2159996,1
