user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:47.1178840+01:00,49.32267,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:47.5210470+01:00,49.728,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:47.9249450+01:00,50.13334,0.1333351,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:48.4123200+01:00,50.624,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:48.8446360+01:00,51.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:49.2901110+01:00,51.49866,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:49.7077700+01:00,51.92533,0.07466507,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:50.1674960+01:00,52.37333,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:50.5848370+01:00,52.8,0.2000008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:51.0442380+01:00,53.248,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:51.4483660+01:00,53.65333,0.1533318,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:51.9492700+01:00,54.16533,0.1653328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:52.3807400+01:00,54.592,0.09199905,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:52.7844140+01:00,54.99733,0.002666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:53.2299920+01:00,55.424,0.07600021,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:53.6739410+01:00,55.872,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:54.1210990+01:00,56.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:54.5387330+01:00,56.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:54.9564950+01:00,57.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:55.4288780+01:00,57.64267,0.1426659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:55.8892220+01:00,58.09067,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:56.3210010+01:00,58.53867,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:56.7812530+01:00,58.98667,0.01333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:57.2538060+01:00,59.456,0.04399872,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:57.7543840+01:00,59.968,0.0320015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:58.1726690+01:00,60.37333,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:58.5906270+01:00,60.8,0.2000008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:59.0082820+01:00,61.22667,0.2266655,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:59.4534330+01:00,61.65333,0.1533318,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:50:59.8429820+01:00,62.03733,0.03733444,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:00.2894760+01:00,62.50667,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:00.8041180+01:00,63.01867,0.01866531,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:01.2359690+01:00,63.44533,0.05466843,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:01.6529270+01:00,63.872,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:02.0704160+01:00,64.27734,0.2226639,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:02.4896560+01:00,64.704,0.2040024,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:02.9074420+01:00,65.10934,0.1093369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:03.3113710+01:00,65.51466,0.0146637,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:03.7007360+01:00,65.92,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:04.1466270+01:00,66.34666,0.1533356,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:04.5637410+01:00,66.77333,0.2266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:05.0365280+01:00,67.24267,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:05.4544220+01:00,67.648,0.1480026,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:05.9554750+01:00,68.16,0.1600037,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:06.4013230+01:00,68.608,0.1080017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:06.7908710+01:00,68.992,0.008003235,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:07.1934440+01:00,69.39733,0.1026688,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:08.2396850+01:00,70.44267,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:08.4908800+01:00,70.69867,0.1986694,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:08.8233210+01:00,71.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:12.0431310+01:00,71.36,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:14.8533190+01:00,74.176,0.1760025,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:15.2279060+01:00,74.56,0.05999756,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:15.6321560+01:00,74.96533,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:16.0212120+01:00,75.34933,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:16.7316730+01:00,76.05334,0.0533371,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:16.9408050+01:00,76.26667,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:17.0095990+01:00,76.33067,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:17.0646330+01:00,76.39467,0.1053314,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:17.1745230+01:00,76.50134,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:17.2305450+01:00,76.56533,0.06533051,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:17.3008370+01:00,76.62933,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:17.5520000+01:00,76.88533,0.1146698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:17.6773360+01:00,76.992,0.008003235,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:17.8865090+01:00,77.20533,0.2053299,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:18.0118600+01:00,77.33334,0.1666641,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:18.2338510+01:00,77.568,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:18.3599070+01:00,77.696,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:18.5827170+01:00,77.90933,0.09066772,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:18.7209760+01:00,78.05867,0.05867004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:19.0982440+01:00,78.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:19.3626960+01:00,78.67733,0.17733,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:19.5155930+01:00,78.848,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:19.7663410+01:00,79.08266,0.08266449,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:19.9059440+01:00,79.232,0.2320023,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:20.9779220+01:00,80.29867,0.2013321,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:21.2421010+01:00,80.576,0.0759964,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:21.5493420+01:00,80.87466,0.1253357,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:21.8135910+01:00,81.152,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:22.1640640+01:00,81.49333,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:22.7319960+01:00,82.048,0.04799652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:23.3592170+01:00,82.688,0.1880035,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:25.0034060+01:00,84.33067,0.1693344,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:25.3776590+01:00,84.69334,0.1933365,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:25.6423190+01:00,84.97066,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:27.9824460+01:00,87.296,0.2040024,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:28.3720990+01:00,87.70133,0.2013321,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:28.8027630+01:00,88.128,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:29.2322270+01:00,88.55466,0.05466461,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:30.4468940+01:00,89.77067,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:31.4061680+01:00,90.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:31.8369660+01:00,91.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:32.2543760+01:00,91.584,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:32.6168060+01:00,91.94666,0.0533371,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:33.9679040+01:00,93.312,0.1880035,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:34.3841270+01:00,93.71733,0.2173309,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:34.8715150+01:00,94.208,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:35.3183380+01:00,94.63467,0.1346664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:35.7762550+01:00,95.104,0.1039963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:37.5054220+01:00,96.832,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:38.3552570+01:00,97.68533,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:39.2743420+01:00,98.60267,0.1026688,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:39.6218440+01:00,98.944,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:39.9419550+01:00,99.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:40.0114510+01:00,99.328,0.1719971,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:40.2893960+01:00,99.62666,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:40.6761530+01:00,100.0107,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:40.9580070+01:00,100.288,0.211998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:41.9737610+01:00,101.312,0.1880035,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:42.2649020+01:00,101.5893,0.08933258,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:42.5024480+01:00,101.824,0.1760025,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:42.8199230+01:00,102.144,0.1439972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:43.1823180+01:00,102.5067,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:43.5193610+01:00,102.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:44.4228520+01:00,103.744,0.2440033,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:44.8124740+01:00,104.1493,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:45.3009370+01:00,104.6187,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:45.7043630+01:00,105.024,0.02400208,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:46.1073160+01:00,105.4293,0.07066345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:46.4826110+01:00,105.8133,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:46.9420460+01:00,0.08266667,0.08266667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:47.3192920+01:00,0.4453333,0.05466667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:47.7637180+01:00,0.8933333,0.1066667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:48.1392600+01:00,1.256,0.244,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:48.5433580+01:00,1.661333,0.1613333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:48.9330150+01:00,2.066667,0.0666666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:49.3801790+01:00,2.514667,0.01466656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:49.8250310+01:00,2.941333,0.05866671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:50.2690400+01:00,3.389333,0.1106668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:50.6172560+01:00,3.752,0.2479999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:51.0209570+01:00,4.157333,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:51.4266130+01:00,4.562667,0.06266689,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:51.8438440+01:00,4.968,0.03200006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:52.2463000+01:00,5.373333,0.1266665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:52.5959410+01:00,5.736,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:52.9717930+01:00,6.098667,0.09866667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:53.4037220+01:00,6.525333,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:53.7928270+01:00,6.909333,0.09066677,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:54.0995970+01:00,7.229333,0.2293334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:54.4893070+01:00,7.613333,0.1133332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:54.9059800+01:00,8.04,0.03999996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:55.2669270+01:00,8.381333,0.1186666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:55.6710170+01:00,8.786667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:56.0454990+01:00,9.170667,0.1706667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:56.4649550+01:00,9.597333,0.09733295,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:56.8423550+01:00,9.96,0.03999996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:57.2160080+01:00,10.344,0.1560001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:57.6339270+01:00,10.77067,0.2293329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:58.0102180+01:00,11.13333,0.1333332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:58.3862910+01:00,11.51733,0.01733303,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:58.7208280+01:00,11.85867,0.1413336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:59.2206450+01:00,12.34933,0.1506662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:51:59.6256170+01:00,12.75467,0.2453337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:52:00.0316380+01:00,13.16,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:52:00.3640290+01:00,13.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:52:00.7679040+01:00,13.88533,0.1146669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:52:01.1564270+01:00,14.29067,0.2093334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:52:01.4627240+01:00,14.58933,0.08933353,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:52:01.8528680+01:00,14.97333,0.02666664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:52:02.2417820+01:00,15.37867,0.1213331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-26T22:52:02.6876110+01:00,15.80533,0.1946669,1
