user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:01.4748310+02:00,103.1573,0.1573105,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:01.6987260+02:00,103.3706,0.1293564,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:01.9210030+02:00,103.584,0.08397675,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:02.1445770+02:00,103.8186,0.1813507,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:02.5890500+02:00,104.2666,0.2333527,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:02.9903460+02:00,104.672,0.1719818,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:03.4476570+02:00,105.12,0.1199799,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:03.8514500+02:00,105.5253,0.02531433,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:04.2553900+02:00,105.9306,0.0693512,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:04.4066190+02:00,106.08,0.07997894,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:04.7547630+02:00,0.2426458,0.2426458,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:05.2132160+02:00,0.6906458,0.1906458,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:05.6716850+02:00,1.138646,0.1386459,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:06.1711850+02:00,1.650646,0.1506459,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:06.2809620+02:00,1.757313,0.2426875,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:06.6161930+02:00,2.098646,0.09864593,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:07.0738250+02:00,2.546646,0.04664588,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:07.5464500+02:00,3.015979,0.01597905,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:07.9901540+02:00,3.463979,0.03602076,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:08.1995230+02:00,3.677313,0.1773126,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:08.4769630+02:00,3.954646,0.04535413,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:08.9744440+02:00,4.445313,0.0546875,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:09.5874940+02:00,5.063979,0.06397915,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:10.0884750+02:00,5.575979,0.07597923,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:10.5200100+02:00,6.002646,0.002645969,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:11.0620770+02:00,6.535979,0.03597927,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:11.5062570+02:00,6.983979,0.01602077,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:12.0219360+02:00,7.495979,0.004020691,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:12.4931700+02:00,7.965312,0.03468752,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:12.9229780+02:00,8.391979,0.1080208,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:13.3531260+02:00,8.818645,0.1813545,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:13.8255320+02:00,9.309313,0.1906872,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:14.2556930+02:00,9.735979,0.2359791,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:14.7548210+02:00,10.22665,0.2266455,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:15.1862610+02:00,10.65331,0.1533127,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:15.6702250+02:00,11.14398,0.1439791,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:16.0871690+02:00,11.57065,0.07064629,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:16.6169240+02:00,12.08265,0.08264542,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:17.0615290+02:00,12.53065,0.03064537,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:17.5611270+02:00,13.04265,0.04264545,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:18.0156780+02:00,13.49065,0.009354591,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:18.5017170+02:00,13.98131,0.01868725,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:18.9604650+02:00,14.42931,0.07068729,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:19.4049970+02:00,14.87731,0.1226873,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:19.8491200+02:00,15.32531,0.1746874,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:20.3068950+02:00,15.79465,0.2053537,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:20.7528820+02:00,16.24265,0.2426453,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:21.2378060+02:00,16.71198,0.2119789,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:21.7260910+02:00,17.20265,0.2026463,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:22.2110680+02:00,17.69331,0.1933117,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:22.6563600+02:00,18.14131,0.1413116,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:23.1562440+02:00,18.63198,0.131979,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:23.6145790+02:00,19.07998,0.07997894,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:24.0730050+02:00,19.54931,0.04931259,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:24.5466010+02:00,20.01865,0.01864624,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:25.0178120+02:00,20.48798,0.01202011,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:25.5172720+02:00,20.97865,0.02135468,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:25.9617280+02:00,21.42665,0.07335472,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:26.4492000+02:00,21.93865,0.06135368,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:26.9075390+02:00,22.38665,0.1133537,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:27.4026910+02:00,22.87731,0.1226883,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:27.8887970+02:00,23.36798,0.132021,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:28.3352770+02:00,23.81598,0.184021,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:28.8064090+02:00,24.28531,0.2146873,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:29.2934630+02:00,24.75465,0.2453537,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:29.7519200+02:00,25.22398,0.2239799,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:30.2104730+02:00,25.69331,0.1933117,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:30.7106010+02:00,26.18398,0.183979,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:31.2120890+02:00,26.67465,0.1746464,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:31.6281330+02:00,27.10131,0.1013126,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:32.0028490+02:00,27.48531,0.01468658,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:32.1979610+02:00,27.67731,0.1773129,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:32.3653020+02:00,27.84798,0.1520214,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:32.5594650+02:00,28.03998,0.03997993,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:32.7953250+02:00,28.27465,0.2253532,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:33.1562810+02:00,28.63731,0.1373119,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:33.5323780+02:00,28.99998,2.098083E-05,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:33.7412710+02:00,29.21331,0.2133121,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:33.9071030+02:00,29.38398,0.1160202,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:34.1153610+02:00,29.59731,0.09731293,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:34.3515200+02:00,29.83198,0.1680202,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:34.5304830+02:00,30.00265,0.002645493,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:35.1834640+02:00,30.66398,0.1639786,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:35.5699430+02:00,31.04798,0.04797935,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:35.7252690+02:00,31.19731,0.1973133,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:36.0279660+02:00,31.49598,0.004020691,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:36.4740080+02:00,31.94398,0.05602074,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:36.9025750+02:00,32.37065,0.1293526,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:37.3340230+02:00,32.81865,0.1813545,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:37.4728810+02:00,32.94665,0.05335236,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:37.8219130+02:00,33.28798,0.2120209,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:38.2928750+02:00,33.77864,0.2213554,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:38.7221930+02:00,34.20531,0.2053108,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:39.2109450+02:00,34.69598,0.1959801,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:39.3760530+02:00,34.84531,0.154686,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:39.6957910+02:00,35.18665,0.1866455,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:40.0717670+02:00,35.54931,0.04931259,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:41.1849350+02:00,36.65865,0.1586456,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:41.6409860+02:00,37.10665,0.1066475,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:42.1154940+02:00,37.59731,0.09731293,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:42.6016400+02:00,38.06665,0.06664658,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:43.0879340+02:00,38.55731,0.05731201,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:43.5466350+02:00,39.02665,0.02664566,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:44.0050730+02:00,39.47465,0.02535248,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:44.4504240+02:00,39.92265,0.07735443,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:44.8487320+02:00,40.32798,0.17202,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:45.3218080+02:00,40.79731,0.2026863,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:45.7403830+02:00,41.22398,0.2239799,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:46.1968640+02:00,41.67198,0.171978,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:46.6005670+02:00,42.07731,0.07731247,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:47.0661620+02:00,42.54665,0.04664612,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:47.5036050+02:00,42.97331,0.02668762,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:47.9842350+02:00,43.46398,0.03602219,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:48.4013570+02:00,43.89064,0.1093559,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:48.8747110+02:00,44.35998,0.1400223,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:49.3204020+02:00,44.80798,0.1920204,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:49.8350620+02:00,45.31998,0.1800194,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:50.2223360+02:00,45.70398,0.2039795,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:50.7193330+02:00,46.19464,0.1946449,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:51.1363900+02:00,46.59998,0.0999794,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:51.5820240+02:00,47.06931,0.06931305,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:52.0274090+02:00,47.51731,0.0173111,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:52.4851700+02:00,47.96531,0.03468704,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:52.9320620+02:00,48.41331,0.086689,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:53.3336390+02:00,48.81865,0.1813545,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:53.7907860+02:00,49.26665,0.2333527,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:54.2639420+02:00,49.73598,0.235981,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:54.7226700+02:00,50.20531,0.2053108,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:55.2380540+02:00,50.71731,0.2173119,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:55.7238350+02:00,51.18665,0.1866455,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:56.2112950+02:00,51.67731,0.1773109,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:56.7112230+02:00,52.18931,0.189312,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:57.1977820+02:00,52.67998,0.1799774,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:57.6143750+02:00,53.08531,0.08531189,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:57.8223210+02:00,53.29865,0.201355,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:57.9893210+02:00,53.46931,0.03068924,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:58.1837040+02:00,53.66131,0.1613121,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:58.4472840+02:00,53.91731,0.08268738,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:58.8354850+02:00,54.30131,0.1986885,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:59.2502480+02:00,54.72798,0.2279778,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:59.4612110+02:00,54.94131,0.05868912,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:59.6833330+02:00,55.15464,0.154644,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:59.9054830+02:00,55.36798,0.132019,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:00.1557360+02:00,55.62398,0.1239777,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:00.5997800+02:00,56.07198,0.07197952,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:01.0853360+02:00,56.56264,0.06264496,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:01.2938410+02:00,56.77598,0.2240219,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:01.5029150+02:00,56.96798,0.03202057,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:01.7390700+02:00,57.22398,0.2239799,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:01.9339190+02:00,57.41598,0.08402252,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:02.3505160+02:00,57.82131,0.178688,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:02.9186350+02:00,58.39731,0.1026878,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:03.1003120+02:00,58.58931,0.08931351,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:03.3223650+02:00,58.80265,0.1973534,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:03.5578630+02:00,59.03731,0.03731155,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:03.7665390+02:00,59.25064,0.2493553,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:04.2115890+02:00,59.69865,0.1986465,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:04.6555420+02:00,60.14664,0.1466446,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:05.1423090+02:00,60.61598,0.1159782,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:05.6563140+02:00,61.12798,0.1279793,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:06.1004610+02:00,61.57598,0.07597733,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:06.5296660+02:00,62.00265,0.0026474,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:06.7382440+02:00,62.21598,0.2159805,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:07.0173520+02:00,62.49331,0.006687164,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:07.1822320+02:00,62.66398,0.1639786,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:07.5006720+02:00,62.96265,0.03735352,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:07.9200340+02:00,63.38931,0.1106873,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:29:08.4892890+02:00,63.96531,0.03468704,0
